0	0.2116339510	0.7883660069	0.0000000421
0	0.3997418951	0.0267159039	0.5735422011
1	0.0403141066	0.9385152463	0.0211706472
2	0.6118466649	0.0273492414	0.3608040937
0	0.8742275299	0.0028899858	0.1228824843
1	0.9983726294	0.0000000006	0.0016273699
1	0.0005642827	0.9985197989	0.0009159183
1	0.0006156315	0.0000308970	0.9993534714
0	0.0530553000	0.0040331004	0.9429115996
0	0.9979515003	0.0019075701	0.0001409296
0	0.9671387292	0.0251554323	0.0077058385
1	0.9947848750	0.0003726699	0.0048424552
0	0.8345565348	0.1651028497	0.0003406154
0	0.8060132171	0.0000000000	0.1939867829
1	0.8282363307	0.1691176192	0.0026460501
1	0.9668808723	0.0329215331	0.0001975946
1	0.1274942494	0.2436326819	0.6288730687
0	0.9680156001	0.0311894814	0.0007949185
0	0.2601728781	0.4276877059	0.3121394160
1	0.0982576581	0.0035656841	0.8981766579
0	0.6233397944	0.2408940150	0.1357661906
0	0.8139655065	0.0966680254	0.0893664680
2	0.1522822134	0.8477177866	0.0000000000
0	0.9965669316	0.0009972580	0.0024358104
1	0.6377967321	0.1236237863	0.2385794815
0	0.0038747656	0.0000000000	0.9961252344
0	0.2677607825	0.2046081667	0.5276310508
0	0.0404261428	0.9590161639	0.0005576933
1	0.0657370211	0.2017546426	0.7325083363
1	0.2258007982	0.0013863955	0.7728128064
0	0.9999998876	0.0000001124	0.0000000000
0	0.2750362765	0.0000160400	0.7249476835
0	0.0834073486	0.9165903910	0.0000022603
0	0.0517499726	0.3272279721	0.6210220553
1	0.0000015541	0.9702179479	0.0297804980
0	0.2423081222	0.7110859792	0.0466058986
0	0.0281251835	0.0000000032	0.9718748133
0	0.9997691733	0.0000355693	0.0001952573
1	0.2654074860	0.1488094465	0.5857830675
0	0.3897507774	0.0595520151	0.5506972075
1	0.8692382932	0.0000589796	0.1307027272
0	0.3398406271	0.0740153610	0.5861440119
1	0.0714217434	0.6391148238	0.2894634329
0	0.9500139800	0.0214673757	0.0285186444
0	0.6536419800	0.3199702470	0.0263877730
1	0.4185678235	0.0071837552	0.5742484212
0	0.0000000000	0.0003166158	0.9996833842
0	0.9567091284	0.0008530477	0.0424378239
2	0.1699395029	0.0345944678	0.7954660293
0	0.0453232273	0.8792948658	0.0753819069
1	0.0778994906	0.0003106784	0.9217898310
0	0.8895064131	0.1104932230	0.0000003638
0	0.9520655802	0.0000032934	0.0479311264
0	0.9276797089	0.0723114956	0.0000087955
1	0.0032112652	0.2375261024	0.7592626323
0	0.3622651853	0.0487857730	0.5889490417
1	1.0000000000	0.0000000000	0.0000000000
0	0.0000004333	0.0000000000	0.9999995667
1	0.9888330281	0.0061391572	0.0050278147
1	0.2198732706	0.5276098039	0.2525169255
0	0.0109466115	0.1455434425	0.8435099459
0	0.0095019390	0.1449972946	0.8455007664
0	0.8703296184	0.0453786132	0.0842917684
0	0.4312390914	0.0725980735	0.4961628351
0	0.5090797698	0.0000000243	0.4909202059
0	0.0310937628	0.9281649108	0.0407413264
1	0.9751679423	0.0239350348	0.0008970229
0	0.0358095305	0.0000000000	0.9641904695
2	0.0540180108	0.0000000000	0.9459819892
1	0.6494622746	0.0000078451	0.3505298802
0	0.1819894602	0.8070581968	0.0109523430
1	0.0009281925	0.0004651725	0.9986066350
0	0.5725320197	0.1131021990	0.3143657813
1	0.6622213840	0.0000255895	0.3377530265
1	0.2165558815	0.5814144401	0.2020296784
0	0.8112783884	0.1887214013	0.0000002103
0	0.2492071328	0.6776372183	0.0731556489
1	0.2878895329	0.0298015237	0.6823089434
0	0.9993288099	0.0006711901	0.0000000000
0	0.4498927193	0.1083935664	0.4417137143
0	0.6882785553	0.0317939111	0.2799275335
1	0.0086569092	0.9794641392	0.0118789516
1	0.6142090076	0.0000000087	0.3857909837
1	0.0044436484	0.7778714492	0.2176849024
1	0.0230261740	0.0624524640	0.9145213621
1	0.1727882479	0.2911639734	0.5360477787
0	0.2411702651	0.0000182388	0.7588114961
0	0.5854181768	0.2174148004	0.1971670228
2	0.0000205131	0.3054025916	0.6945768953
0	0.0673317066	0.7851348634	0.1475334299
0	0.0002211252	0.3394772313	0.6603016435
0	0.3309146648	0.6435290375	0.0255562977
0	0.9174035517	0.0823256244	0.0002708239
1	0.0851036492	0.9090144365	0.0058819143
0	0.0533283331	0.9288108150	0.0178608519
1	0.0454772230	0.9545226563	0.0000001208
0	0.9933280336	0.0000000000	0.0066719664
0	0.5192294039	0.0000000000	0.4807705961
0	0.5650984385	0.3980607705	0.0368407909
1	0.0451949105	0.1693373921	0.7854676974
