0	0.7335515821	0.0439700016	0.2224784163
0	0.8393426578	0.0001383656	0.1605189766
0	0.0607035145	0.0000000000	0.9392964855
0	0.8885507015	0.0070052048	0.1044440936
1	0.8973974651	0.0512582867	0.0513442482
0	0.1454248351	0.6886257322	0.1659494327
1	0.0734525917	0.0044726965	0.9220747118
1	0.0102116760	0.9832556640	0.0065326600
0	0.0510895100	0.9369400186	0.0119704714
0	0.9823259239	0.0005754091	0.0170986670
0	0.2211312915	0.0000031778	0.7788655308
1	0.6647270778	0.3240637868	0.0112091355
0	0.9292738350	0.0009546614	0.0697715036
1	0.9198292659	0.0000265859	0.0801441483
1	0.9552456278	0.0000008345	0.0447535377
0	0.7325550789	0.0442621176	0.2231828035
0	0.7636829146	0.2363170854	0.0000000000
1	0.9999919671	0.0000080329	0.0000000000
1	0.1078422545	0.6506547387	0.2415030067
1	0.5256208412	0.3432796812	0.1310994776
1	0.2014219631	0.7847614964	0.0138165404
1	0.7874256192	0.0283327877	0.1842415931
0	0.0003841944	0.2717769134	0.7278388921
1	0.6728837131	0.0094952058	0.3176210811
0	0.3653549657	0.1614674077	0.4731776265
1	0.8789566754	0.0908794344	0.0301638902
0	0.6362391073	0.0434913528	0.3202695399
1	0.9967698104	0.0000000041	0.0032301855
0	0.9700852566	0.0000000000	0.0299147434
0	0.0000206141	0.0004960456	0.9994833403
1	0.8301905194	0.0161684336	0.1536410470
0	0.0099415671	0.0102725840	0.9797858489
0	0.0000945330	0.5963013308	0.4036041362
0	0.0866278529	0.0000000006	0.9133721465
0	0.1263546015	0.8588246519	0.0148207467
0	0.1799931285	0.8199310106	0.0000758610
1	0.9940606608	0.0059393361	0.0000000030
1	0.6545691734	0.3388732587	0.0065575678
1	0.9186002652	0.0000073324	0.0813924025
0	0.2725021016	0.0064129507	0.7210849477
0	0.0000000033	0.0010504239	0.9989495728
1	0.5272928396	0.0421914617	0.4305156987
1	0.6589593189	0.3410406811	0.0000000000
1	0.9685961553	0.0314037654	0.0000000793
1	0.3844363387	0.0000001366	0.6155635248
0	0.4758436165	0.4101530220	0.1140033615
0	0.0000001388	0.9974936759	0.0025061853
1	0.0081317892	0.9688196028	0.0230486080
0	0.0000010837	0.9777249818	0.0222739345
0	0.0713327676	0.9283993674	0.0002678649
0	0.6953151643	0.1133324487	0.1913523870
0	0.9303049218	0.0650417517	0.0046533264
1	0.0732759303	0.3295111933	0.5972128764
1	0.0000000000	0.9067115793	0.0932884207
0	0.8278126185	0.1459077349	0.0262796466
1	0.1787341080	0.3526770079	0.4685888842
1	0.1825233008	0.7537927128	0.0636839864
0	0.3913840405	0.0001770033	0.6084389562
0	0.0218222253	0.9593219944	0.0188557803
0	0.3876078371	0.5399499384	0.0724422246
0	0.9000454262	0.0000011622	0.0999534116
1	0.6311619086	0.0020162133	0.3668218780
0	0.2113556390	0.0213375748	0.7673067862
0	0.1330095616	0.1433302955	0.7236601430
0	0.2196502203	0.3048768023	0.4754729774
0	0.3273435106	0.1951566169	0.4774998724
1	0.0001130878	0.4133197812	0.5865671309
0	0.3838486494	0.0358360059	0.5803153446
0	0.2981187542	0.2730487291	0.4288325167
0	0.0130394900	0.1892087763	0.7977517337
0	0.9588367153	0.0269937271	0.0141695576
1	0.0534576152	0.3477404254	0.5988019594
0	0.3970759984	0.0067082514	0.5962157502
0	0.9999238603	0.0000761397	0.0000000000
0	0.2015998116	0.7421934043	0.0562067841
0	0.0000020982	0.9784215605	0.0215763413
1	0.0080615368	0.0000000000	0.9919384632
2	0.0000008262	0.9256558424	0.0743433314
1	0.1771078624	0.8194072360	0.0034849016
1	0.0001540009	0.0306739924	0.9691720067
0	0.0314918501	0.0070122221	0.9614959278
1	0.3218344682	0.3008198114	0.3773457204
0	0.2596372171	0.1025602126	0.6378025703
1	0.1321558265	0.4598685805	0.4079755930
0	0.0421528743	0.0000000000	0.9578471257
0	0.9996674134	0.0000000000	0.0003325866
0	0.9790794848	0.0200027972	0.0009177180
0	0.7905793382	0.0730856756	0.1363349862
0	0.1944740654	0.8055259346	0.0000000000
0	0.1944387329	0.8055612234	0.0000000437
0	0.0075410704	0.0000000057	0.9924589239
0	0.1911219189	0.6370318541	0.1718462270
0	1.0000000000	0.0000000000	0.0000000000
0	0.1393904459	0.0004553177	0.8601542365
0	0.3913434429	0.6086564268	0.0000001304
0	0.4790809838	0.2802141142	0.2407049019
0	0.0746323224	0.0340611307	0.8913065468
0	0.0052503825	0.0623203194	0.9324292982
1	0.1094143155	0.8905855925	0.0000000920
1	0.0217967729	0.9181927696	0.0600104575
