1	0.1547010794	0.0086212612	0.8366776594
2	0.5190957911	0.0000162317	0.4808879772
0	0.9997570833	0.0001072736	0.0001356431
1	0.1042988153	0.0075662913	0.8881348934
0	0.3844360716	0.0000855377	0.6154783907
0	0.8417912011	0.1355242947	0.0226845042
0	0.8040811367	0.1840866628	0.0118322005
0	0.4402855586	0.3821500312	0.1775644102
1	0.0247884638	0.0237428985	0.9514686377
0	0.0427463134	0.4972064576	0.4600472290
0	0.2215789868	0.0412352200	0.7371857933
1	0.7073761772	0.2897589573	0.0028648655
0	0.1638150823	0.8244912488	0.0116936689
0	0.6478157342	0.3521752172	0.0000090486
0	0.9897687754	0.0069712592	0.0032599655
1	0.0528685169	0.0000000000	0.9471314831
0	0.6472921974	0.0000000000	0.3527078026
1	0.2710948114	0.3605707474	0.3683344412
0	0.9982260370	0.0000000000	0.0017739630
0	0.0031329551	0.9959846369	0.0008824080
0	0.0120100168	0.0542864621	0.9337035210
0	0.9984871681	0.0000009783	0.0015118536
1	0.5462953912	0.4537046084	0.0000000004
0	0.3372204656	0.0640625215	0.5987170129
0	0.1930543361	0.0013963919	0.8055492721
1	0.8217765075	0.1781314191	0.0000920734
0	0.4755057028	0.0118428785	0.5126514187
0	0.7062425314	0.2918170192	0.0019404494
0	0.0746801539	0.8316544843	0.0936653619
1	0.4133719160	0.2288174277	0.3578106563
0	0.1650020870	0.4823337686	0.3526641444
1	0.4027814157	0.5262823862	0.0709361981
0	0.4022778752	0.0000009691	0.5977211557
1	0.1941318871	0.8058673454	0.0000007675
0	0.9609206751	0.0305693562	0.0085099687
1	0.0000000391	0.0000064294	0.9999935315
1	0.5067939384	0.0006294061	0.4925766554
0	0.9438659196	0.0561340097	0.0000000707
0	0.1620875157	0.0000706235	0.8378418607
0	0.3376305789	0.1310529394	0.5313164817
1	0.4922974562	0.0004017179	0.5073008259
0	0.0852117154	0.0585362138	0.8562520708
2	0.0000018668	0.0325391025	0.9674590307
0	0.4143691068	0.2168761112	0.3687547820
0	0.0479616500	0.0000000000	0.9520383500
0	0.9786927241	0.0000000000	0.0213072759
0	0.1262249717	0.0042491497	0.8695258786
0	0.9481190470	0.0517104749	0.0001704781
1	0.0000000000	0.0294683137	0.9705316863
1	0.5078077857	0.0074317455	0.4847604688
1	0.9548438486	0.0131935205	0.0319626309
0	0.0000023922	0.5024727794	0.4975248284
0	0.8493449273	0.0000037718	0.1506513010
0	0.1826407342	0.2293572665	0.5880019993
0	0.0000000000	0.0000008287	0.9999991713
0	0.4655013133	0.5344739912	0.0000246956
0	0.2099439516	0.7144828965	0.0755731519
1	0.1579869178	0.0525062622	0.7895068200
0	0.0662366022	0.3353006904	0.5984627073
0	0.9395559480	0.0518348910	0.0086091610
0	0.2713167656	0.0000000050	0.7286832294
0	0.6775063672	0.0278403736	0.2946532592
2	0.2464225760	0.7434288116	0.0101486124
1	0.9314566633	0.0012996714	0.0672436653
1	0.3646704927	0.3469774937	0.2883520136
0	0.0000004672	0.0000000591	0.9999994736
0	0.9999999853	0.0000000147	0.0000000000
1	0.0713005795	0.8886903799	0.0400090406
0	0.4539853925	0.0736264214	0.4723881861
0	0.0000000000	0.2087027677	0.7912972323
1	0.1824439179	0.8171563474	0.0003997347
2	0.4922262711	0.0001995260	0.5075742029
0	0.4132113523	0.4962232813	0.0905653664
0	0.1650809578	0.0405049049	0.7944141373
0	0.9552576310	0.0229169205	0.0218254485
1	0.1413232252	0.0000000002	0.8586767746
1	0.2535851148	0.0000000000	0.7464148852
0	0.0449202342	0.8202940971	0.1347856686
0	0.6948835993	0.0000009674	0.3051154334
0	0.0086452809	0.8630105981	0.1283441210
0	0.7515980812	0.0173137055	0.2310882133
0	0.0266950700	0.9588428283	0.0144621017
0	0.0008052327	0.0000165823	0.9991781850
0	0.9198909339	0.0000000290	0.0801090371
0	0.4202581992	0.5748692152	0.0048725857
0	0.7339779723	0.0278377858	0.2381842418
0	0.6276153162	0.3098631497	0.0625215341
0	0.6144839872	0.0012393798	0.3842766330
0	0.0040510487	0.1369875744	0.8589613769
1	0.9999967621	0.0000000008	0.0000032371
2	0.0001138738	0.6923591783	0.3075269479
0	0.2931555533	0.2159924142	0.4908520325
0	0.0445360344	0.0143311050	0.9411328606
0	0.9853478212	0.0140773816	0.0005747972
0	0.0053671698	0.0297790388	0.9648537914
0	0.7800127352	0.2199865626	0.0000007022
0	0.0270328292	0.0612172314	0.9117499394
0	0.3916706708	0.0000000000	0.6083293292
0	0.8133904262	0.0003636686	0.1862459052
1	0.0000136512	0.9999773079	0.0000090410
