1	0.0523833071	0.4409037886	0.4565949864	0.0455900373	0.0045278806
0	0.4493539108	0.1078977582	0.0851574272	0.3500312969	0.0075596069
0	0.0001266558	0.0000000024	0.2968989366	0.0000005078	0.7029738974
0	0.0541894884	0.1805308834	0.6200141186	0.0545988106	0.0906666990
0	0.0056923192	0.0000934157	0.4610595073	0.3416387755	0.1915159823
0	0.0738852903	0.2929229264	0.1987926729	0.0997496459	0.3346494645
0	0.0129582925	0.1465839415	0.8245744128	0.0043755697	0.0115077835
2	0.3887568091	0.0224502524	0.0373620892	0.3619803513	0.1894504980
0	0.0045026874	0.1904129165	0.6129870152	0.0001189479	0.1919784330
0	0.1388434637	0.0808336714	0.0512135411	0.0083120448	0.7207972790
1	0.0750076498	0.8824475561	0.0123341461	0.0000007042	0.0302099438
1	0.2337441997	0.1363721307	0.0605895359	0.5668252801	0.0024688536
0	0.1816502807	0.3379089686	0.1304088443	0.0016112903	0.3484206161
0	0.0211278196	0.4207006062	0.1026121262	0.4401708089	0.0153886391
0	0.5092602496	0.0855240685	0.3391510197	0.0660596620	0.0000050002
1	0.0000754708	0.0017058003	0.9954110231	0.0028077056	0.0000000002
0	0.4816559055	0.3912132342	0.0000000017	0.1096965059	0.0174343526
0	0.0000000010	0.1834902575	0.0566003529	0.6987290517	0.0611803368
1	0.3657313542	0.0294774985	0.1787981338	0.3914409540	0.0345520593
0	0.6633019277	0.0324791414	0.2703171792	0.0067825429	0.0271192087
1	0.0617041647	0.0375112534	0.0777456186	0.1317390465	0.6912999167
1	0.0662748338	0.5946653126	0.0000000253	0.3390393780	0.0000204504
0	0.4664904777	0.1030055473	0.1106650420	0.3198389330	0.0000000000
0	0.8964307971	0.1006660575	0.0029031440	0.0000000000	0.0000000014
1	0.3674938283	0.0226957143	0.0029695279	0.1667909418	0.4400499878
0	0.4911384384	0.0901238563	0.1569490003	0.0429082705	0.2188804345
0	0.2489466191	0.0792010436	0.0279842406	0.4716377245	0.1722303722
1	0.0520788597	0.0081316178	0.4941568316	0.4456129624	0.0000197286
0	0.0454464842	0.0000280514	0.0178535209	0.5103858737	0.4262860698
0	0.1480782045	0.6902885329	0.0000000000	0.1469085964	0.0147246663
1	0.6590956975	0.0301490089	0.0012891762	0.3025817211	0.0068843963
0	0.4498134918	0.1352051453	0.0009488398	0.3839319518	0.0301005714
1	0.5534471843	0.1105836364	0.0272511283	0.0096616169	0.2990564342
1	0.1750109809	0.0000000000	0.4555221431	0.3440614742	0.0254054018
0	0.5048225762	0.0359831934	0.4561784229	0.0000564537	0.0029593538
0	0.3127568698	0.2857074121	0.0008198958	0.3910344782	0.0096813440
0	0.0232502268	0.6078762934	0.0000000000	0.2769203598	0.0919531200
2	0.5459731850	0.1570384345	0.0094018912	0.1255908234	0.1619956661
0	0.5051115538	0.0002116985	0.0000006222	0.0241117419	0.4705643835
1	0.0649638476	0.0022652148	0.4125974908	0.5199923474	0.0001810993
0	0.4945560579	0.0922219581	0.3886792331	0.0000427020	0.0245000489
1	0.0658458945	0.1244953614	0.4605279235	0.3489922663	0.0001385544
0	0.0494688415	0.0000000014	0.0996974533	0.7781787692	0.0726549346
0	0.4299809465	0.2552249470	0.0909037785	0.2238160010	0.0000743270
1	0.4926168900	0.1863190063	0.0457184892	0.0002515189	0.2750940956
0	0.0531834734	0.0015088344	0.9308882434	0.0102365787	0.0041828701
0	0.7233848382	0.0956545749	0.0469117079	0.1236112507	0.0104376283
0	0.3022687164	0.2802454872	0.3049465268	0.0037805010	0.1087587686
1	0.0322978104	0.0023694722	0.1178541788	0.5488016227	0.2986769159
1	0.0987389060	0.0000352970	0.7737015284	0.1071699726	0.0203542959
1	0.4858357924	0.2450188513	0.0064541983	0.0683968870	0.1942942711
0	0.2157183544	0.6649386964	0.1180995097	0.0011722421	0.0000711974
1	0.6373356454	0.0000000000	0.0602927389	0.0178516872	0.2845199285
0	0.0512077320	0.7909784176	0.0000028857	0.1573625781	0.0004483866
1	0.5014820271	0.0675142298	0.0652739030	0.0014639997	0.3642658403
0	0.2643860831	0.0000002240	0.0175905188	0.6504263034	0.0675968707
1	0.4719194028	0.3657428105	0.0000000000	0.0804502621	0.0818875246
0	0.0080691857	0.1004120513	0.4132341762	0.1880876547	0.2901969321
1	0.0575929393	0.0410133604	0.0010526671	0.2213504258	0.6789906075
1	0.0092843317	0.0841680185	0.0057505275	0.0624577768	0.8383393455
0	0.5691584545	0.0000000007	0.3232055291	0.1076356725	0.0000003432
1	0.0000269774	0.0257777446	0.2464183349	0.0669090025	0.6608679407
0	0.1679027099	0.0892470307	0.0000090763	0.7427061387	0.0001350443
0	0.0655722471	0.5939602179	0.0698656882	0.0668959841	0.2037058627
0	0.0890369014	0.1180867350	0.0757494331	0.4700294423	0.2470974881
0	0.0000316764	0.0441330622	0.0594218442	0.5435204890	0.3528929281
0	0.0104522804	0.0000199183	0.8837793017	0.1057457413	0.0000027583
0	0.9141130321	0.0000159144	0.0113738121	0.0567464250	0.0177508163
0	0.0581348015	0.9080744921	0.0172385679	0.0040858415	0.0124662970
0	0.3785442329	0.2338464384	0.0574696927	0.3165398713	0.0135997647
0	0.8968453277	0.0001499258	0.0048833190	0.0981158879	0.0000055396
1	0.0009925360	0.3968421673	0.1854102973	0.0787390737	0.3380159257
1	0.0895737365	0.6890264530	0.0013365012	0.2191018761	0.0009614331
1	0.0281255987	0.3986242390	0.0136788679	0.2069055287	0.3526657657
2	0.7882610345	0.0000000402	0.1129834731	0.0124493027	0.0863061494
1	0.0826389832	0.0376767618	0.1154536293	0.7639326590	0.0002979668
0	0.0206574134	0.0712588438	0.0069717838	0.2210330757	0.6800788834
1	0.1305285546	0.0885174679	0.0000481070	0.5020880800	0.2788177905
0	0.0131628594	0.9412838811	0.0050061491	0.0191746990	0.0213724114
1	0.0000000000	0.0000000003	0.1550381863	0.0000281290	0.8449336844
1	0.1214510516	0.0000000102	0.2545870945	0.0490055495	0.5749562942
0	0.3961349511	0.0487378168	0.0000008405	0.1012897020	0.4538366895
0	0.5260958060	0.2871705007	0.0957963692	0.0825612161	0.0083761079
1	0.0027926626	0.0186514905	0.0218255503	0.0133363968	0.9433938997
0	0.7274905103	0.1303049877	0.0141174022	0.0039929835	0.1240941163
1	0.2011546341	0.5853671174	0.0154662627	0.1976338642	0.0003781216
1	0.0006427409	0.0000000002	0.7187662819	0.1020434549	0.1785475222
1	0.0184783679	0.4498597172	0.2355831634	0.0643914748	0.2316872768
0	0.1050382787	0.0586567861	0.2134435132	0.6007398576	0.0221215643
0	0.5700315487	0.0489319524	0.2374995724	0.1082742121	0.0352627144
0	0.0004542596	0.9700388158	0.0000000000	0.0294911825	0.0000157420
0	0.5516465216	0.0094548661	0.2315853149	0.0343702490	0.1729430483
0	0.5661370515	0.2640475875	0.0000000000	0.0048924219	0.1649229391
