0	0.0024393654	0.6358857512	0.0164329737	0.3361192489	0.0091226608
0	0.2299803350	0.0191062311	0.5425181654	0.1853383823	0.0230568862
1	0.6372352679	0.0163732285	0.0438371782	0.0045103044	0.2980440210
1	0.2108087598	0.0035974511	0.4182234504	0.0027016494	0.3646686893
0	0.0874567981	0.3863346705	0.0667533404	0.3105446416	0.1489105494
0	0.7920334547	0.1517984509	0.0079925182	0.0000000002	0.0481755760
0	0.0624722095	0.2227327212	0.5077738188	0.0400363859	0.1669848645
0	0.2959066556	0.3988495302	0.0289535608	0.0771391675	0.1991510859
0	0.1768215056	0.1250567532	0.0205440748	0.6773225671	0.0002550993
1	0.5695359860	0.3332984878	0.0040151807	0.0002645223	0.0928858233
0	0.5078481021	0.0570535753	0.3231471802	0.1105690371	0.0013821054
0	0.3668317558	0.0369441739	0.0300071579	0.5635381025	0.0026788098
0	0.0352756197	0.0000000000	0.0000000000	0.1464441495	0.8182802308
0	0.4910263781	0.2148890893	0.0000000000	0.1670607719	0.1270237606
0	0.0176438824	0.1236136259	0.0001081455	0.0000004614	0.8586338848
0	0.7843617746	0.0000066825	0.0005880341	0.0599976558	0.1550458530
1	0.0544740475	0.3811320561	0.0281392776	0.5215473484	0.0147072704
0	0.5871624312	0.2594021902	0.0001590285	0.0323405877	0.1209357624
1	0.0414800629	0.2239792426	0.6696149103	0.0284589696	0.0364668146
0	0.2127983121	0.2504212056	0.3052163444	0.1291544523	0.1024096856
1	0.1896844445	0.4774452760	0.1650717925	0.0381950464	0.1296034406
0	0.0648441840	0.0315966903	0.0006668984	0.1342393954	0.7686528319
1	0.0020359278	0.8974255143	0.0048548462	0.0614331740	0.0342505377
0	0.2337467830	0.0000004373	0.0829052363	0.5378977191	0.1454498243
0	0.0025555261	0.0620892792	0.4144837605	0.2360396478	0.2848317864
0	0.0021486339	0.7042320700	0.0610442075	0.2325750885	0.0000000000
0	0.0006583434	0.4951616098	0.0012518480	0.5007781305	0.0021500682
0	0.4622401359	0.1254851888	0.2023101808	0.1385739833	0.0713905113
1	0.0656866129	0.0119801718	0.9195738459	0.0016498618	0.0011095077
0	0.1063532377	0.6016824793	0.0000835378	0.0200523546	0.2718283906
0	0.1327197702	0.7276894410	0.0105139979	0.0924158181	0.0366609727
0	0.1256779321	0.7586180148	0.0007160360	0.0000006754	0.1149873416
0	0.0284093607	0.8520452768	0.1182654860	0.0004615949	0.0008182816
1	0.0622232127	0.1491297914	0.3886441804	0.3986470627	0.0013557528
0	0.0287849920	0.0000000000	0.6079986999	0.3629318314	0.0002844767
1	0.4119519352	0.0688052937	0.2949163570	0.1602644502	0.0640619639
0	0.0702402072	0.5247139477	0.0410917435	0.0808281869	0.2831259148
1	0.0000292111	0.0000000011	0.4258278699	0.4884624315	0.0856804864
1	0.4485283883	0.0000023685	0.1663152305	0.2592496316	0.1259043811
1	0.3248699144	0.2892225872	0.1453849426	0.0587326384	0.1817899174
0	0.0961361699	0.1614644824	0.0001956749	0.0000000002	0.7422036727
1	0.0582749682	0.1770915270	0.3044368710	0.0062879779	0.4539086560
0	0.0324820352	0.1587066192	0.1312820597	0.4120754155	0.2654538704
0	0.0284621137	0.1141588523	0.0340273423	0.0281921914	0.7951595003
0	0.0137004095	0.0086912263	0.3864258873	0.4774112235	0.1137712535
0	0.2875951095	0.0110103659	0.6627971237	0.0313052187	0.0072921823
1	0.2657127349	0.0000225853	0.3512626265	0.3694000218	0.0136020316
0	0.0413043446	0.0007232871	0.4951599984	0.3902103635	0.0726020063
0	0.0000057650	0.7100879077	0.0133742918	0.1550429675	0.1214890679
0	0.0000003040	0.4721057854	0.2051235919	0.3226243919	0.0001459269
