0	0.0000475916	0.0008749632	0.6317500883	0.3664036577	0.0009236993
1	0.0624082105	0.4626319638	0.1469796272	0.0448424076	0.2831377909
1	0.0013904524	0.0065545312	0.0372701226	0.0413693928	0.9134155010
0	0.0488679454	0.5649087386	0.1524429759	0.1578114083	0.0759689317
0	0.0906147081	0.2953795095	0.3020123431	0.0534798041	0.2585136353
1	0.0416886625	0.1841564068	0.7407289053	0.0001335711	0.0332924544
0	0.0290684882	0.4672864947	0.4969315905	0.0067134183	0.0000000082
0	0.0258669279	0.0408789370	0.0818743345	0.3058851533	0.5454946474
2	0.0028578125	0.1889660878	0.0000694134	0.0000068283	0.8080998580
0	0.1457845537	0.6685276465	0.0164541395	0.1647305380	0.0045031223
1	0.0934513894	0.1560473076	0.0038546798	0.4367015388	0.3099450844
1	0.0306184691	0.0019866859	0.0707396899	0.0572643663	0.8393907887
1	0.0041030359	0.9568217973	0.0000206797	0.0013255006	0.0377289865
0	0.0028779312	0.2114730698	0.7301591553	0.0454517607	0.0100380830
1	0.0018886155	0.9952812051	0.0026646408	0.0001558221	0.0000097164
1	0.0000052220	0.5798677719	0.3557337847	0.0642266850	0.0001665364
0	0.0000052285	0.0096901803	0.0025056396	0.0001282283	0.9876707232
1	0.9600087320	0.0151953014	0.0083095426	0.0016111109	0.0148753131
0	0.0214031552	0.0335081134	0.0024553227	0.8120661357	0.1305672730
0	0.0141778966	0.9196637587	0.0135001101	0.0008752355	0.0517829992
1	0.2329458862	0.0118741513	0.7422259456	0.0003057818	0.0126482351
0	0.3068123131	0.1989469148	0.2132179633	0.0978898360	0.1831329728
0	0.1082532441	0.0883525871	0.0255438995	0.7036104854	0.0742397839
0	0.5115576490	0.1118631447	0.0000269518	0.0090048900	0.3675473645
1	0.0488135940	0.2951911237	0.5503073456	0.0000022912	0.1056856454
0	0.0501215509	0.9203855416	0.0289256587	0.0000102815	0.0005569673
1	0.0034929400	0.0037892399	0.6701410312	0.0000002971	0.3225764918
0	0.0002198531	0.0029490571	0.0089282397	0.9878147359	0.0000881142
0	0.8839405001	0.0469322633	0.0004093202	0.0372051319	0.0315127845
1	0.2951937105	0.0889044103	0.5699906757	0.0117046072	0.0342065963
0	0.1134552521	0.0000986653	0.7424280370	0.0397041071	0.1043139384
0	0.0655163223	0.0000000000	0.0083835656	0.9249737531	0.0011263590
0	0.0000004765	0.3431136763	0.0064769999	0.5653177421	0.0850911053
0	0.2023380078	0.5023195806	0.1391247553	0.0018035187	0.1544141377
0	0.0004956335	0.5029919533	0.3621585220	0.0013268502	0.1330270410
1	0.0641115826	0.8351476862	0.0102036278	0.0224849256	0.0680521778
