0	0.0068359321	0.0214254663	0.0725566512	0.0057099719	0.8934719785
0	0.0063479369	0.0206411074	0.0000242940	0.0107492507	0.9622374109
0	0.6247382095	0.0115232653	0.0373465590	0.1838711013	0.1425208648
0	0.3406787949	0.0986846223	0.1503221347	0.0000000000	0.4103144481
1	0.7998925266	0.1263020340	0.0220577104	0.0517456765	0.0000020525
1	0.0042737534	0.0000000000	0.8831244044	0.0099045914	0.1026972508
0	0.0063609644	0.0002579482	0.9735564854	0.0118762487	0.0079483533
1	0.0000559748	0.7923521539	0.1126212531	0.0858208606	0.0091497576
0	0.1410521651	0.7760630354	0.0000012865	0.0176704661	0.0652130469
1	0.0130470959	0.2717741445	0.0134188621	0.6232401190	0.0785197785
1	0.4470454307	0.0238006426	0.4889740616	0.0307820485	0.0093978166
1	0.5397587008	0.0025549830	0.3130110176	0.0004900181	0.1441852805
1	0.3898693299	0.0000036885	0.2586651576	0.1604903020	0.1909715219
0	0.0000000289	0.0074006370	0.6149055888	0.3631810287	0.0145127166
0	0.2014534877	0.7408432345	0.0557323766	0.0019709013	0.0000000000
1	0.0293066380	0.4749646356	0.4465098932	0.0050300867	0.0441887465
0	0.1927773915	0.3074904655	0.1914915004	0.1630262486	0.1452143939
0	0.1067830591	0.5929229706	0.0014626069	0.2625809418	0.0362504216
1	0.4413331031	0.0204669463	0.0000396848	0.0457666115	0.4923936543
0	0.3275068443	0.1861222834	0.4622474526	0.0000000001	0.0241234196
0	0.0488453999	0.0225731459	0.5864394784	0.3415641706	0.0005778052
1	0.1965101990	0.4605892573	0.1432295243	0.1410186279	0.0586523915
0	0.0114205239	0.5017442157	0.2276813420	0.2291332788	0.0300206395
0	0.0020735603	0.0013056562	0.0282460029	0.9493822516	0.0189925290
0	0.0000000291	0.3576145922	0.3213506105	0.3201302429	0.0009045253
0	0.0314503826	0.0267795363	0.2752805469	0.6175622314	0.0489273029
0	0.0005246783	0.9864716702	0.0118469586	0.0009150073	0.0002416856
1	0.0000000000	0.1622801015	0.2011246883	0.6026303880	0.0339648222
0	0.0523138807	0.8969461276	0.0001005805	0.0019414527	0.0486979585
1	0.8262427236	0.0000000052	0.0633241813	0.0564756177	0.0539574721
0	0.7708547689	0.0000025522	0.0000120606	0.1220310370	0.1070995812
0	0.4157908373	0.1339966433	0.0087557853	0.0009566652	0.4405000689
1	0.1327672265	0.6502676179	0.0320973141	0.1142530550	0.0706147865
0	0.1208075319	0.3434131397	0.1250472030	0.3511699105	0.0595622150
0	0.0575245569	0.1995058091	0.4992872141	0.1139580922	0.1297243277
0	0.0000022261	0.6198343581	0.0586062564	0.0018967843	0.3196603751
0	0.0015871393	0.2212020847	0.5388586728	0.0001790279	0.2381730753
0	0.1092119801	0.8527338451	0.0004549896	0.0000466211	0.0375525642
0	0.0595912408	0.1588240369	0.1137258646	0.0037465606	0.6641122971
0	0.0520471794	0.5326808846	0.0178705452	0.0772457661	0.3201556248
1	0.0215012816	0.2853201126	0.5368464151	0.1041294483	0.0522027423
0	0.6854346456	0.1667272393	0.0181938815	0.1288445727	0.0007996609
0	0.7320508897	0.0000000636	0.0976814451	0.0022222071	0.1680453945
1	0.5309269663	0.0054981553	0.1205052092	0.0093155323	0.3337541368
0	0.2395784628	0.6190575398	0.1201062144	0.0000000506	0.0212577324
1	0.0743177031	0.5088804490	0.1071433378	0.0017602380	0.3078982722
0	0.0016876350	0.0009761381	0.0874728653	0.7048920484	0.2049713131
0	0.0000000749	0.0000000000	0.2804876612	0.0000018017	0.7195104622
1	0.0769659815	0.7812715208	0.1000852233	0.0215766488	0.0201006257
0	0.0020615839	0.1745741360	0.0477433294	0.7424355915	0.0331853593
0	0.3012421601	0.0000350035	0.5625690475	0.1350088121	0.0011449768
1	0.8338497946	0.0044199485	0.0000000021	0.0055968668	0.1561333880
1	0.0653742018	0.3295279717	0.0506630182	0.1770630952	0.3773717130
0	0.0735467277	0.0322144806	0.5729247448	0.0247421623	0.2965718846
0	0.0415077231	0.3632105081	0.4016555160	0.1933834081	0.0002428448
1	0.4099377578	0.0099336023	0.1254871882	0.0522444979	0.4023969537
0	0.3097043273	0.1927681353	0.0495043411	0.3533606569	0.0946625394
0	0.0001733971	0.0002703184	0.1029643270	0.0993027763	0.7972891812
1	0.0001770287	0.0317288808	0.0259732087	0.1128845169	0.8292363649
0	0.0000099090	0.2054680618	0.4539337263	0.3405883029	0.0000000000
0	0.1954779260	0.1897968141	0.5982895256	0.0061718355	0.0102638989
0	0.2387102865	0.0013193835	0.0040087633	0.0037815207	0.7521800460
1	0.2360491656	0.4322649754	0.0268490566	0.0061590615	0.2986777409
1	0.4493315390	0.3236331497	0.0003171995	0.0901995635	0.1365185482
1	0.0829839231	0.0202179893	0.0000633644	0.8967347232	0.0000000000
1	0.0000000004	0.8098713687	0.0000000000	0.0883402236	0.1017884074
0	0.0000000000	0.5370160137	0.3180943482	0.1164956363	0.0283940018
0	0.1895768808	0.0000330393	0.0026626021	0.7970712804	0.0106561975
0	0.4160431385	0.0000000000	0.0174427102	0.3752894755	0.1912246758
0	0.0472114811	0.5630339984	0.1603895875	0.0884622008	0.1409027322
1	0.0626392846	0.5105203092	0.0023214988	0.2381208254	0.1863980819
0	0.0259622642	0.4977280038	0.0710846787	0.0006797028	0.4045453506
1	0.2610220243	0.3601747855	0.3478457929	0.0021923718	0.0287650255
0	0.0854911528	0.0255825176	0.4582911590	0.3555907245	0.0750444461
0	0.7016605066	0.2500831161	0.0060104747	0.0137156065	0.0285302961
0	0.0454745544	0.0183180018	0.2186195973	0.6840383995	0.0335494469
0	0.1141259032	0.0723359047	0.0028331720	0.8107019565	0.0000030637
0	0.0082019944	0.0047821213	0.8757274997	0.0171119376	0.0941764471
0	0.9206899048	0.0483151042	0.0189363734	0.0095701344	0.0024884832
1	0.0310732263	0.0010337911	0.3956518370	0.2977306055	0.2745105400
1	0.0147059506	0.5456965742	0.1721622347	0.1622808967	0.1051543438
0	0.0002128830	0.1433421350	0.0659911903	0.7802588320	0.0101949597
1	0.7178699393	0.2267006524	0.0451605464	0.0099452720	0.0003235899
0	0.5640721500	0.0245441283	0.0001043073	0.0166637435	0.3946156710
0	0.0526146840	0.4221107309	0.0200721334	0.1107692548	0.3944331969
0	0.4817417469	0.0322500032	0.0524693554	0.0727463154	0.3607925790
2	0.3951291531	0.0125545195	0.2352232152	0.3540068188	0.0030862932
0	0.0000000002	0.0022781442	0.1759138845	0.7088072585	0.1130007125
0	0.0214922327	0.0884977832	0.8354665803	0.0537366263	0.0008067775
0	0.1252021160	0.0043615786	0.0226611370	0.5069303843	0.3408447842
1	0.3542616727	0.4124363653	0.1730553399	0.0602466192	0.0000000028
0	0.1496255872	0.0001250203	0.8231062827	0.0097599465	0.0173831634
0	0.0275790425	0.7391874512	0.0032550970	0.1842045840	0.0457738253
0	0.0792624247	0.0002534578	0.0245486173	0.0419529018	0.8539825984
1	0.0002921892	0.0003387344	0.0127900300	0.9865790463	0.0000000000
0	0.7589412235	0.0111110374	0.0137717982	0.0200915530	0.1960843879
1	0.2721390345	0.0092148900	0.0010323050	0.0002654601	0.7173483104
