1	0.0707101163	0.6906855619	0.1451323359	0.0821815711	0.0112904147
1	0.5151818242	0.0515395181	0.1952411107	0.1526156871	0.0854218600
1	0.4540466119	0.0168033347	0.3230476509	0.0756581774	0.1304442251
0	0.0664092192	0.0736845792	0.0437962561	0.4423316010	0.3737783445
1	0.1715999876	0.0320732975	0.5102762438	0.0157022886	0.2703481825
0	0.1242867816	0.0113881925	0.4676530456	0.0754759958	0.3211959845
0	0.0000000000	0.9986572586	0.0000723826	0.0012303141	0.0000400447
1	0.0515955112	0.1096965269	0.0003910538	0.8226556860	0.0156612221
0	0.0628909711	0.2501679639	0.1431676307	0.2125572734	0.3312161609
1	0.0000056481	0.0916202407	0.1653990442	0.0000014297	0.7429736374
0	0.1576759015	0.0000000437	0.1729356608	0.4090742073	0.2603141866
0	0.1872116726	0.0582386198	0.3301353808	0.1025723772	0.3218419496
0	0.0924277338	0.0477307530	0.8317648661	0.0014089603	0.0266676867
1	0.0122668200	0.0353199064	0.9356026614	0.0142897854	0.0025208268
0	0.7110594207	0.0094966419	0.0544670127	0.1675711089	0.0574058158
0	0.0733566993	0.7707785696	0.0753552608	0.0596851588	0.0208243115
0	0.1431867952	0.0054482278	0.6540819987	0.0807104469	0.1165725314
1	0.1769001201	0.2183073470	0.2059036942	0.0253995483	0.3734892904
0	0.0000014227	0.0253305234	0.3852837593	0.0000601537	0.5893241409
1	0.0012901854	0.7970016247	0.0000329810	0.1117298710	0.0899453379
1	0.0043053449	0.5187710367	0.0027877031	0.4738275851	0.0003083303
0	0.4315191882	0.0849929082	0.0378716214	0.3563422062	0.0892740760
0	0.2468072556	0.6721442173	0.0680267148	0.0000000353	0.0130217770
1	0.0000000000	0.0577765095	0.1134744048	0.0000000000	0.8287490857
0	0.0629169511	0.3532602090	0.4591632352	0.0000208416	0.1246387632
0	0.0030862752	0.1163649661	0.0366464905	0.0039289839	0.8399732844
1	0.7687444674	0.0048141380	0.0252070940	0.1760014508	0.0252328499
1	0.0102158561	0.6567340406	0.0032122168	0.3258109796	0.0040269068
0	0.0001425168	0.6642170138	0.1603196332	0.1748538272	0.0004670090
1	0.0000000000	0.2197051736	0.0000011186	0.7652739387	0.0150197691
0	0.6278958669	0.0023587696	0.0024103428	0.3673349982	0.0000000224
0	0.7101444472	0.1455576171	0.0000245802	0.1441291481	0.0001442073
0	0.7134955514	0.0869099704	0.0579586581	0.0815430952	0.0600927248
0	0.2675409032	0.0014584158	0.0285409525	0.0668460509	0.6356136775
1	0.0606080595	0.0549225574	0.2723714424	0.5237718921	0.0883260487
0	0.0633903435	0.2796130155	0.5293162604	0.0680799385	0.0596004420
0	0.0120193386	0.0496316133	0.0000011807	0.7582607133	0.1800871540
0	0.2686143054	0.3524415004	0.0000003681	0.0556432094	0.3233006166
0	0.1692562097	0.2973941218	0.0121057648	0.1697903103	0.3514535934
0	0.3128666347	0.2381863822	0.4235005175	0.0000003463	0.0254461193
0	0.4249593811	0.1732315917	0.3999846560	0.0000000000	0.0018243712
0	0.3239043516	0.3143609763	0.0009628320	0.3576505676	0.0031212725
1	0.2522247411	0.0007820772	0.0189531634	0.1310978378	0.5969421805
1	0.2303510627	0.3747734234	0.0000007821	0.3862056504	0.0086690815
0	0.2092190786	0.0000027827	0.4680356264	0.0684487397	0.2542937725
0	0.0538804784	0.0010833987	0.0222900423	0.4480040298	0.4747420508
0	0.0159594296	0.0454872577	0.0008836706	0.1852603649	0.7524092772
0	0.0610917105	0.0068680220	0.0000000000	0.9190945016	0.0129457658
0	0.0020095588	0.1958172698	0.0020631917	0.2910806454	0.5090293343
0	0.2665403658	0.0255527062	0.0481482014	0.0164522012	0.6433065256
0	0.1174645064	0.0926535470	0.0000392609	0.3676503639	0.4221923218
0	0.0777955350	0.3448924487	0.0483597551	0.0184495247	0.5105027365
1	0.0000000000	0.0805307364	0.3040880203	0.4286059685	0.1867752748
0	0.7542526184	0.0104654971	0.0010815214	0.1760818560	0.0581185071
1	0.0000000827	0.2279311781	0.0186800285	0.7154708732	0.0379178376
0	0.1154498293	0.1189877941	0.5687032435	0.0521548418	0.1447042913
0	0.0272087627	0.8060861781	0.0236624951	0.0069435107	0.1360990534
0	0.6246404111	0.1941977385	0.1245227558	0.0566390945	0.0000000000
1	0.1522068200	0.1206291203	0.3058540103	0.0000000000	0.4213100494
0	0.0014833772	0.0000002526	0.1176077763	0.0760382615	0.8048703324
0	0.0000000000	0.0000000000	0.0000000000	0.0000174167	0.9999825833
1	0.0345912305	0.0910058735	0.6056423398	0.0136177738	0.2551427823
0	0.0040565104	0.9171035451	0.0293699679	0.0421665095	0.0073034672
0	0.4739582641	0.0093152241	0.5044348732	0.0122884862	0.0000031524
0	0.7307138086	0.2659403636	0.0014243676	0.0019214602	0.0000000000
1	0.5477590598	0.0185220778	0.0004684534	0.3699092457	0.0633411633
0	0.4851780522	0.1738294052	0.0000000331	0.0000005132	0.3409919962
0	0.2774131282	0.1277870585	0.0193966105	0.5753912865	0.0000119162
