1	0.0262249628	0.4172524871	0.0560290014	0.0007294366	0.4997641121
0	0.2005869803	0.2271185050	0.3687984142	0.1374335379	0.0660625626
0	0.0051276452	0.0686302292	0.1526824722	0.1834991573	0.5900604961
0	0.0074220685	0.0055090810	0.0649734803	0.0025461994	0.9195491707
0	0.1692572980	0.0000000000	0.0000000013	0.2720627199	0.5586799808
2	0.1657309936	0.0000626240	0.0020974883	0.3332597591	0.4988491350
0	0.0002450739	0.0065985533	0.1073296716	0.0749058512	0.8109208501
0	0.0507319131	0.3071787452	0.0411775046	0.0307662865	0.5701455506
0	0.0049815528	0.0860708170	0.2632323208	0.5905686203	0.0551466891
0	0.0000000003	0.0096974049	0.9080373439	0.0793392664	0.0029259844
1	0.0000000000	0.6434764233	0.2157799378	0.0416591286	0.0990845102
1	0.0005445762	0.0083165674	0.2462872231	0.6442529014	0.1005987320
1	0.1932369273	0.0119413746	0.1380165279	0.6048507995	0.0519543707
0	0.1232621330	0.1268871856	0.7351253150	0.0029838731	0.0117414932
2	0.2171944063	0.1123816021	0.6567293090	0.0052667564	0.0084279263
1	0.0311807270	0.0014284409	0.1487126663	0.0696581549	0.7490200108
0	0.0000148828	0.0616408815	0.0152238378	0.9231154896	0.0000049083
1	0.0000000000	0.0000000074	0.0612410369	0.9387589220	0.0000000337
1	0.5954866251	0.0028374650	0.2655312991	0.0000031664	0.1361414444
0	0.0000464118	0.0020843419	0.5075017249	0.1007679223	0.3895995991
1	0.6056771994	0.0000659484	0.0000012141	0.1485805439	0.2456750942
2	0.8512149283	0.0091364848	0.0362039948	0.1033724150	0.0000721771
1	0.0676149295	0.2001385134	0.0000112964	0.1689130906	0.5633221701
0	0.5160912532	0.0079420214	0.0284638380	0.3587199124	0.0887829750
1	0.0092901823	0.7833101372	0.0198812914	0.0665761228	0.1209422663
0	0.0840605203	0.2267812302	0.4596963704	0.0154995396	0.2139623396
1	0.2554616567	0.0053920837	0.3734882685	0.0207089593	0.3449490318
