1	0.0649852391	0.0046151686	0.0378724160	0.2740716189	0.6184555574
0	0.0000041029	0.0012504425	0.2226561076	0.0000000875	0.7760892595
2	0.2191963330	0.0000007977	0.0000000087	0.2205518820	0.5602509786
0	0.3014979363	0.0562935664	0.6286148386	0.0135936587	0.0000000000
0	0.0027770826	0.4662570039	0.0352424938	0.0000600706	0.4956633490
1	0.3573903667	0.4242940246	0.0199380983	0.1922986468	0.0060788636
0	0.2677788805	0.3496508711	0.0451889726	0.0891100946	0.2482711811
1	0.9848072118	0.0147404141	0.0004515409	0.0000008331	0.0000000000
1	0.0000000000	0.2596723757	0.0943231781	0.6458158613	0.0001885849
1	0.7694038403	0.0421716118	0.0007773971	0.0000000004	0.1876471504
0	0.8942553159	0.0001032159	0.0946313876	0.0106608906	0.0003491900
0	0.2793205858	0.0095147575	0.0015729100	0.0000039586	0.7095877881
0	0.0028941468	0.9496346766	0.0000256297	0.0018541118	0.0455914350
0	0.0609935682	0.0000056106	0.4457128212	0.0069872083	0.4863007918
0	0.0016203609	0.0055593987	0.8357483847	0.0993701522	0.0577017034
0	0.0203571743	0.6239363373	0.1127432950	0.0000043256	0.2429588678
1	0.0205311031	0.0209955887	0.9522361620	0.0043148977	0.0019222485
0	0.1026683974	0.1521097157	0.0005716936	0.1417990803	0.6028511130
1	0.5696713926	0.3271520770	0.0308945540	0.0016631945	0.0706187819
2	0.5498426797	0.0006146249	0.0000000000	0.3909140695	0.0586286259
0	0.1166100289	0.0185998734	0.0702244710	0.6452174894	0.1493481373
0	0.0000049819	0.0373125352	0.0000000027	0.2422297601	0.7204527202
0	0.0035196803	0.4403179012	0.0000100967	0.0185077615	0.5376445603
0	0.9196528143	0.0463644921	0.0337566915	0.0000008098	0.0002251923
1	0.0000000000	0.0269719397	0.0369005373	0.0000232440	0.9361042789
0	0.0000000000	0.6427039741	0.0061785577	0.3401910878	0.0109263804
0	0.0000004757	0.3842213513	0.1781627332	0.4367795170	0.0008359227
1	0.0887500855	0.4977611941	0.1496564413	0.2638306162	0.0000016629
1	0.0120934069	0.0449189291	0.0207904309	0.3953348445	0.5268623885
0	0.0000000271	0.8590052750	0.0125789572	0.0477871048	0.0806286360
0	0.0016505505	0.7940228400	0.0000000000	0.1935940463	0.0107325632
0	0.1749253615	0.4411436129	0.0000000000	0.3571823967	0.0267486289
0	0.1025085759	0.0001498492	0.0289107212	0.1477765348	0.7206543190
2	0.0034936193	0.0513518697	0.6126679409	0.2360858961	0.0964006739
0	0.4202427019	0.0316171655	0.3405635435	0.1351222051	0.0724543839
0	0.0000302638	0.2356474507	0.3232516149	0.0073616352	0.4337090354
1	0.7811349900	0.1464267898	0.0397723377	0.0000000211	0.0326658614
0	0.5080648500	0.0627561199	0.1171667817	0.1624295974	0.1495826510
0	0.8158220181	0.1683407316	0.0000000707	0.0000000109	0.0158371688
0	0.5016066773	0.3695087543	0.0719322127	0.0569310146	0.0000213411
0	0.0119771839	0.9743256950	0.0136455271	0.0000000000	0.0000515939
1	0.0000021912	0.0000509378	0.8907234848	0.0635561760	0.0456672102
0	0.2678928863	0.1076004682	0.5724948073	0.0443460426	0.0076657955
1	0.1853312743	0.7784212852	0.0080498484	0.0138089466	0.0143886455
0	0.1075183583	0.6036482107	0.0127787583	0.0469113443	0.2291433284
2	0.6435263680	0.0610176189	0.0159610988	0.2759702268	0.0035246875
0	0.0590402265	0.2269350628	0.4726608220	0.0203826124	0.2209812763
1	0.2569947520	0.1210225266	0.0450200747	0.2837124672	0.2932501795
0	0.0041459871	0.8614317417	0.0245843283	0.0000808838	0.1097570590
1	0.1505931925	0.5402985378	0.0807165357	0.1194685701	0.1089231638
1	0.6238826821	0.0288862437	0.1522588682	0.0290430884	0.1659291176
1	0.2915209868	0.0060209563	0.2585324589	0.0048734868	0.4390521111
1	0.0308987533	0.6807143779	0.2471064082	0.0097852992	0.0314951614
0	0.7040717159	0.0275576829	0.1126673761	0.1078023982	0.0479008268
1	0.4085777514	0.2160637535	0.0000002674	0.0233503453	0.3520078824
1	0.6247829166	0.1314183401	0.0000177572	0.0917502293	0.1520307568
1	0.0279875755	0.0056673210	0.9350578928	0.0185375301	0.0127496805
0	0.6009322286	0.0568140992	0.0236756516	0.0224401579	0.2961378627
0	0.0211713020	0.0869812069	0.2046672687	0.6870265104	0.0001537121
0	0.0071990463	0.0243491052	0.4931787731	0.0000000638	0.4752730116
0	0.0181382755	0.9086478599	0.0033092090	0.0633373430	0.0065673125
0	0.4201248673	0.0000000000	0.4273471460	0.0893129159	0.0632150708
1	0.0346932711	0.0150460765	0.9419256538	0.0001146863	0.0082203122
0	0.0368382386	0.8510604348	0.0000246595	0.0000426711	0.1120339960
0	0.0929012803	0.0010051346	0.1442217438	0.5696997899	0.1921720514
0	0.5944404979	0.2467040271	0.0001622109	0.1584916591	0.0002016050
1	0.1629941095	0.4366573853	0.0000000000	0.0574081376	0.3429403676
0	0.0235505644	0.6898241565	0.0024543474	0.0025742596	0.2815966721
0	0.3810414386	0.0080295174	0.4612728194	0.1409889186	0.0086673061
0	0.0236496093	0.0102834089	0.8320717903	0.0035228624	0.1304723290
0	0.0003730854	0.1359229222	0.1171592955	0.6399343957	0.1066103012
0	0.1574589882	0.1585837344	0.1382506322	0.0007992388	0.5449074064
1	0.0000018953	0.1284420258	0.1661981875	0.6765710139	0.0287868774
0	0.0000027338	0.0906544924	0.3091471812	0.0000001224	0.6001954702
0	0.7975067188	0.0639653594	0.0584620062	0.0001644121	0.0799015035
0	0.9430437305	0.0496046541	0.0000683099	0.0000004523	0.0072828531
1	0.0000005376	0.0826082939	0.2518982647	0.2015494379	0.4639434658
0	0.0034189606	0.3725069346	0.3012553027	0.3228183683	0.0000004338
2	0.0966834053	0.0000000000	0.6011616157	0.0975515139	0.2046034651
0	0.0492507018	0.4519388975	0.0000090438	0.4093634914	0.0894378654
1	0.1919882035	0.0072596617	0.7896070249	0.0109366632	0.0002084466
0	0.0001038222	0.0452945360	0.0200433777	0.0000214307	0.9345368335
1	0.0015862184	0.1113979984	0.2683827123	0.0056045154	0.6130285555
0	0.1133544205	0.0043051028	0.1193568099	0.4914701709	0.2715134959
0	0.1072059099	0.0810971130	0.6999477873	0.1060026563	0.0057465335
0	0.0021453792	0.0037041066	0.9732784058	0.0208126746	0.0000594338
0	0.2839532252	0.0144134707	0.0201179106	0.3273935853	0.3541218082
2	0.7169568388	0.0078344397	0.0444225440	0.2011987565	0.0295874210
0	0.2666454844	0.0801233171	0.1810831768	0.3472351813	0.1249128403
0	0.2253057172	0.0081411887	0.3848062000	0.0001887025	0.3815581916
0	0.1392097283	0.0168692888	0.1251022186	0.7129639340	0.0058548303
0	0.2535792702	0.0000000000	0.2708778703	0.4755158164	0.0000270431
0	0.0000151623	0.5368680845	0.1904533376	0.1227667277	0.1498966878
0	0.8831877027	0.0276314658	0.0814487069	0.0043727149	0.0033594098
0	0.0194311914	0.2482946579	0.0338819032	0.0135070636	0.6848851839
0	0.0003249452	0.4505329673	0.3086214263	0.0121535869	0.2283670743
1	0.2816876346	0.0000012303	0.7030958032	0.0093397300	0.0058756018
0	0.0004059613	0.0027388112	0.0514027275	0.1221526221	0.8232998778
0	0.1180651318	0.1143661326	0.5697756126	0.0269916988	0.1708014242
0	0.0000000280	0.3205587351	0.0043160433	0.0020640837	0.6730611099
