0	0.1162125099	0.0005360693	0.5149476314	0.1704513564	0.1978524330
1	0.0690661666	0.9001026410	0.0300628335	0.0000820924	0.0006862665
0	0.0193370990	0.0000418985	0.0019333604	0.0000000024	0.9786876397
0	0.4868556869	0.2852303295	0.0378329303	0.1024082788	0.0876727745
1	0.0000000000	0.0602348798	0.2695086627	0.4452181405	0.2250383170
0	0.0006773334	0.0022655750	0.9832389128	0.0138181149	0.0000000640
1	0.2886868457	0.1337533091	0.0999809845	0.4765510559	0.0010278048
1	0.0138195686	0.0380231783	0.3345333264	0.3956071812	0.2180167455
1	0.2356788368	0.0000179501	0.1030971897	0.5698842607	0.0913217627
1	0.4102943563	0.0058939983	0.2653641967	0.1834484028	0.1349990460
0	0.4502863898	0.0207231597	0.0000000172	0.1166688770	0.4123215563
1	0.2220796261	0.0027002651	0.0065358023	0.3886316739	0.3800526325
0	0.0000000069	0.6918739846	0.0815910318	0.0049618989	0.2215730777
0	0.0441232491	0.0000000344	0.3786803379	0.0264851406	0.5507112380
0	0.0210367335	0.0604827060	0.0000034528	0.0230482316	0.8954288760
0	0.2310535004	0.0804086587	0.1940787598	0.1222228745	0.3722362067
1	0.1350761081	0.0068286470	0.1550685048	0.1352713577	0.5677553824
0	0.0187799434	0.5246302810	0.1857746216	0.0000000173	0.2708151368
0	0.1783637667	0.0004658792	0.3403207307	0.1508898770	0.3299597464
1	0.1132489575	0.5998103044	0.0040065855	0.1148391164	0.1680950361
0	0.1131043341	0.4406020023	0.2591731499	0.1113665257	0.0757539880
0	0.0006370202	0.0800820307	0.3425815056	0.5766896912	0.0000097523
0	0.0880988261	0.1688820172	0.0010140941	0.0002457319	0.7417593307
1	0.0360203603	0.1928304222	0.5436869796	0.2273254470	0.0001367910
1	0.0275245343	0.0067711232	0.0121364738	0.6183550915	0.3352127772
1	0.0659182595	0.8593867514	0.0384305223	0.0362335720	0.0000308948
0	0.4670142178	0.4227762107	0.0029843313	0.0287919811	0.0784332590
1	0.9739748747	0.0008736578	0.0247630470	0.0003884205	0.0000000000
1	0.0006208095	0.0001199718	0.3435300287	0.0000286514	0.6557005386
1	0.0375274069	0.4468319578	0.1695636284	0.3325856329	0.0134913740
0	0.6644290534	0.3350838612	0.0001219133	0.0003408412	0.0000243309
1	0.1384683597	0.5254930334	0.1123386849	0.1795618564	0.0441380657
0	0.2350805048	0.5729836598	0.0248125140	0.0711888055	0.0959345160
0	0.2972078763	0.4620643611	0.0168873819	0.2180588063	0.0057815744
0	0.0521546019	0.7528395717	0.0000003239	0.1320397167	0.0629657858
0	0.0246316264	0.0373280624	0.1951693703	0.3607585522	0.3821123887
0	0.0000000000	0.0915907837	0.8772468435	0.0000535500	0.0311088228
1	0.5302345320	0.4432968871	0.0007414470	0.0236893673	0.0020377666
1	0.2763589913	0.2808543832	0.0217576907	0.2471666462	0.1738622887
0	0.3873936874	0.1041773652	0.4437539947	0.0646749527	0.0000000000
0	0.6091397585	0.0715963588	0.2198962735	0.0572622584	0.0421053509
0	0.2377632238	0.0772597037	0.2389198916	0.0011118812	0.4449452996
0	0.0923064252	0.0852108667	0.7931202541	0.0274950825	0.0018673715
1	0.0100238174	0.1949527610	0.0006151074	0.6736250609	0.1207832533
0	0.3530528391	0.0379123811	0.1625640858	0.0007482522	0.4457224418
0	0.3536135237	0.2665744013	0.0625871385	0.2825810662	0.0346438703
0	0.0418573022	0.6007010122	0.0878108809	0.1748640915	0.0947667132
1	0.0604198874	0.0260345967	0.4955794741	0.4081495233	0.0098165185
0	0.7538241720	0.0169345425	0.1394842495	0.0070190321	0.0827380039
0	0.3763093894	0.0181849310	0.1128008219	0.3871894625	0.1055153952
