0	0.2680120687	0.0000016232	0.0795293299	0.4783900926	0.1740668857
2	0.0001774990	0.9626100012	0.0150461789	0.0000004212	0.0221658997
1	0.3715949553	0.0000000001	0.0401373171	0.5836288949	0.0046388327
0	0.7028546724	0.0114521360	0.0827240717	0.1335597000	0.0694094198
0	0.0541699022	0.1417471033	0.1466073404	0.5940635179	0.0634121362
0	0.3462264476	0.0000000001	0.4930794083	0.0000000102	0.1606941339
2	0.1025551904	0.0418414177	0.5577225344	0.0796606559	0.2182202016
1	0.2908160334	0.1121651515	0.5650023636	0.0320164496	0.0000000019
1	0.3892147550	0.0004923977	0.5778032287	0.0324895519	0.0000000666
1	0.0000001986	0.0008028423	0.8789929360	0.0003770060	0.1198270170
0	0.0625970093	0.3149744851	0.2977510654	0.1783260691	0.1463513711
0	0.0451649185	0.0002134591	0.9327492290	0.0205135241	0.0013588693
0	0.1217239074	0.0001799903	0.8722187238	0.0004489437	0.0054284348
0	0.2977993332	0.0014645730	0.0320213825	0.6687015920	0.0000131193
1	0.2982062158	0.0114830899	0.0000000000	0.0000130062	0.6902976881
1	0.1212608942	0.3022236350	0.0002581840	0.3220692027	0.2541880841
2	0.2475587855	0.0399899621	0.1058768121	0.6065744403	0.0000000000
1	0.0444866972	0.3245755913	0.1065729030	0.2848318558	0.2395329527
0	0.2015668361	0.0016274176	0.4484322978	0.3462770592	0.0020963894
0	0.2086201842	0.0030842431	0.3890570768	0.3835031185	0.0157353773
0	0.2260999008	0.0022852438	0.0047455243	0.7668693310	0.0000000002
1	0.3985824635	0.1663304571	0.0053609523	0.2370826891	0.1926434381
0	0.0430955474	0.3411260403	0.1239450088	0.0921188515	0.3997145520
0	0.1275547235	0.0886886589	0.0210559688	0.7517927815	0.0109078672
0	0.0344927397	0.0037853689	0.0211608569	0.5555854165	0.3849756180
0	0.0051422033	0.0439862439	0.8828358138	0.0114191575	0.0566165816
0	0.3179986267	0.3646797947	0.0333885061	0.0159412814	0.2679917911
0	0.0137758408	0.6923748419	0.0049107842	0.0379874776	0.2509510555
0	0.4622686628	0.3656144111	0.0161228072	0.1137379502	0.0422561687
0	0.0068331756	0.1194434466	0.5825495181	0.0688840297	0.2222898300
1	0.3755990828	0.5312760004	0.0141028874	0.0130211469	0.0660008824
0	0.1701722114	0.0000000000	0.5441106482	0.2856260237	0.0000911167
1	0.0712639572	0.0241049817	0.2806698089	0.6189932613	0.0049679908
0	0.7543506495	0.0403837829	0.0056639158	0.1800366397	0.0195650120
0	0.2563220072	0.0070834593	0.0287340412	0.0000001122	0.7078603801
1	0.0021913326	0.0946024699	0.7837680794	0.0000000877	0.1194380304
1	0.2145967818	0.0106530484	0.3733159273	0.3967453911	0.0046888514
0	0.1167465119	0.0040346414	0.0000000320	0.0000000000	0.8792188148
1	0.0033519325	0.0090271454	0.0965923159	0.0544053851	0.8366232211
0	0.0760601735	0.0000000093	0.8507883621	0.0710188423	0.0021326128
0	0.0929858616	0.0000000000	0.8011614768	0.0683089679	0.0375436937
0	0.6213711219	0.0000000000	0.1367426030	0.0173596543	0.2245266209
0	0.3117246536	0.1575615836	0.0723979839	0.0006780688	0.4576377101
0	0.1757496383	0.0767233156	0.0216762169	0.2962251830	0.4296256461
2	0.0862584741	0.0462177658	0.1869201344	0.6806035190	0.0000001067
0	0.0135596825	0.4316341155	0.2933371138	0.0494185895	0.2120504987
1	0.0000515701	0.3139246781	0.6213015765	0.0452505256	0.0194716497
0	0.0137359051	0.2486971999	0.5923216974	0.0000919861	0.1451532115
1	0.9571332060	0.0000244049	0.0001040527	0.0009984810	0.0417398555
1	0.0700003020	0.0000467141	0.1210003142	0.3501240469	0.4588286229
0	0.2369497804	0.6582364976	0.0015881384	0.0999895981	0.0032359854
0	0.0092233345	0.2730572662	0.0126748758	0.6478956077	0.0571489158
0	0.0110987774	0.1613483989	0.0000000516	0.1962277242	0.6313250479
1	0.3144622074	0.0092648699	0.6019100979	0.0000000000	0.0743628248
0	0.0202854687	0.0830286515	0.6791711046	0.1535537778	0.0639609974
1	0.2438525250	0.0371033219	0.0663993051	0.4735227621	0.1791220859
0	0.4168068869	0.0000000040	0.5701462644	0.0045471344	0.0084997103
0	0.2806243199	0.1070217336	0.1037227272	0.4948770089	0.0137542103
1	0.1833940933	0.0000150121	0.0944373414	0.6409221552	0.0812313980
0	0.0372274798	0.0000652139	0.9618888583	0.0002537483	0.0005646997
0	0.0047099177	0.1976669415	0.0041362691	0.0727960377	0.7206908340
1	0.0159125583	0.0000042271	0.2778838411	0.6503085978	0.0558907757
0	0.6413704747	0.1513906410	0.0332324515	0.1740063127	0.0000001200
1	0.4838978242	0.0119850957	0.4897605163	0.0143565639	0.0000000000
0	0.0000028266	0.7583436080	0.1452652302	0.0779206270	0.0184677081
0	0.5183437860	0.0269448846	0.0199731721	0.0000773899	0.4346607674
1	0.0208426371	0.0320910367	0.0000000000	0.2936382631	0.6534280630
1	0.0839257232	0.1292792379	0.5130146134	0.2650187017	0.0087617238
1	0.5572441188	0.0329147334	0.1541867939	0.1981783427	0.0574760111
2	0.0231846589	0.6245644545	0.0489039125	0.2175285582	0.0858184158
0	0.6363254560	0.0400321929	0.2354456009	0.0870177374	0.0011790128
1	0.6985401709	0.0000000000	0.2540578951	0.0024955993	0.0449063348
0	0.1782160982	0.7158076634	0.0701391377	0.0199605253	0.0158765754
1	0.1845400932	0.0776511259	0.3675935161	0.1556624316	0.2145528332
0	0.5770878363	0.2339971752	0.0059791257	0.1228008861	0.0601349767
1	0.0000000007	0.0488080963	0.0118941616	0.8868155897	0.0524821517
0	0.0344594603	0.5899304672	0.0764611567	0.2412456301	0.0579032857
0	0.3069196880	0.5603552725	0.0429813257	0.0132325389	0.0765111748
0	0.1406060913	0.2044838002	0.2333314445	0.3070423700	0.1145362940
0	0.0282751356	0.0282516411	0.9353246289	0.0042936406	0.0038549539
0	0.7707740248	0.1676620067	0.0004927816	0.0305036929	0.0305674939
1	0.0000000949	0.0157648370	0.1480923009	0.0251377096	0.8110050576
1	0.6747955084	0.0748067058	0.2302028699	0.0201948582	0.0000000578
0	0.0000001664	0.4330227116	0.0046982577	0.5480651098	0.0142137545
0	0.4080680967	0.0469586161	0.0022175791	0.0300888228	0.5126668852
0	0.2790962009	0.4111619111	0.1733526533	0.0657536109	0.0706356238
0	0.0118523468	0.0165992996	0.5662249992	0.1901266401	0.2151967143
0	0.0182067685	0.0177333786	0.0000000060	0.4182781331	0.5457817138
0	0.0260339064	0.8605484620	0.0828619318	0.0030411289	0.0275145709
0	0.5833344390	0.3299269021	0.0546975224	0.0000000104	0.0320411261
0	0.0024619519	0.0443888827	0.3191544421	0.0311708485	0.6028238748
0	0.7264934586	0.0000028974	0.0002205606	0.2732830732	0.0000000102
0	0.7625027525	0.1354179087	0.0726215018	0.0173599249	0.0120979122
0	0.0000000000	0.6007318710	0.3648780101	0.0057480824	0.0286420365
0	0.2416125718	0.0000000010	0.1020772970	0.6559040172	0.0004061130
0	0.0000016870	0.4994292529	0.0005550190	0.2092768753	0.2907371659
1	0.2617315009	0.0606218764	0.4277801244	0.0000000002	0.2498664981
0	0.4584544290	0.4778448102	0.0001307734	0.0005909850	0.0629790024
1	0.4274364684	0.0796024776	0.0000000001	0.4863653638	0.0065956901
1	0.5899262970	0.0033777959	0.0000000000	0.4059125568	0.0007833503
