2	0.5715621015	0.2082473981	0.0218971322	0.0188139912	0.1794793770
1	0.1101704413	0.0007555000	0.1092248985	0.6513072846	0.1285418756
0	0.2787300691	0.0618753640	0.0683985750	0.0223472277	0.5686487642
0	0.6361442205	0.0832098165	0.0434282391	0.0030413307	0.2341763933
0	0.0000000000	0.3377411147	0.0081217684	0.6502737828	0.0038633341
0	0.0025975688	0.5725838411	0.1645420359	0.0000365321	0.2602400222
0	0.0003203959	0.3484872735	0.0000000002	0.0389617568	0.6122305736
0	0.9466796023	0.0194207766	0.0069013428	0.0227618208	0.0042364576
0	0.5241298380	0.0140986246	0.0000014741	0.4556115293	0.0061585340
0	0.1247641207	0.0001813612	0.0000000000	0.0890915363	0.7859629818
1	0.0107573346	0.1239453931	0.2091223598	0.0652376134	0.5909372991
1	0.6726399936	0.0553664474	0.0721891522	0.1407135499	0.0590908569
0	0.5452089842	0.4321012010	0.0007062420	0.0118244609	0.0101591119
0	0.0011271865	0.4253369288	0.1740017434	0.3995229697	0.0000111717
0	0.0000000103	0.0011105351	0.0597776412	0.4836954293	0.4554163841
0	0.0184962471	0.1084146001	0.0000000000	0.0000093454	0.8730798074
0	0.0704640129	0.0444099359	0.4607868238	0.2469980033	0.1773412240
0	0.0038178202	0.6440080191	0.0481297737	0.0033835839	0.3006608030
0	0.2396698251	0.4809801051	0.0000004113	0.0373724515	0.2419772070
1	0.0043111478	0.1578648179	0.1598173066	0.0247961474	0.6532105802
1	0.6860268042	0.1436783692	0.1475737393	0.0223482990	0.0003727883
0	0.1441695287	0.0017894504	0.3373658101	0.2102354313	0.3064397795
0	0.0666687627	0.7262785127	0.0000000000	0.0001089623	0.2069437622
0	0.0274108876	0.2218364740	0.1565794623	0.5809787497	0.0131944264
1	0.0000102967	0.0005872847	0.3411766957	0.0869220478	0.5713036751
0	0.3415859208	0.2018593187	0.3972526301	0.0593021304	0.0000000000
0	0.0008003114	0.0134507119	0.8982346295	0.0011435801	0.0863707671
1	0.4260467706	0.2634812143	0.1218499173	0.1075804281	0.0810416696
1	0.0346486374	0.3950129290	0.4398988244	0.1304391849	0.0000004243
1	0.0000000000	0.9403617392	0.0031566254	0.0007821813	0.0556994541
1	0.6709936148	0.0780103206	0.1193739294	0.0254332928	0.1061888425
0	0.3853499810	0.4786590341	0.1082377491	0.0032140600	0.0245391757
1	0.2496323920	0.4431739781	0.2600865341	0.0034033283	0.0437037674
0	0.4090261382	0.0015847868	0.2075140195	0.3818747671	0.0000002883
0	0.2140140491	0.6514000376	0.0890247498	0.0226828036	0.0228783600
0	0.0000000000	0.5279147095	0.0019911256	0.1080986184	0.3619955465
0	0.0232794201	0.0000000000	0.0948706970	0.0107061539	0.8711437291
0	0.0091872503	0.1140792716	0.0091985204	0.0133402909	0.8541946668
0	0.3585615306	0.0075519487	0.5997272252	0.0073755486	0.0267837470
0	0.0013211134	0.0017400811	0.0420456883	0.5531936088	0.4016995084
0	0.0209570286	0.0710427972	0.7915404473	0.0118548860	0.1046048408
0	0.0349371218	0.0039726405	0.1783007199	0.7791866595	0.0036028583
1	0.2596943496	0.3010911884	0.4250863584	0.0141281036	0.0000000000
0	0.0000730696	0.3904774750	0.0300748071	0.0000000000	0.5793746483
0	0.1315239715	0.4497838592	0.0727052739	0.3378589782	0.0081279172
0	0.1200423075	0.0026705638	0.7603957815	0.0396624873	0.0772288599
0	0.0468405093	0.0226780722	0.3560574209	0.5606698697	0.0137541280
0	0.7983921026	0.0559661729	0.1290784854	0.0146150058	0.0019482334
0	0.0000000010	0.1092622881	0.0034147001	0.1553656885	0.7319573222
1	0.0391973646	0.0562602234	0.8201511925	0.0646026174	0.0197886020
0	0.2317179771	0.1544299199	0.0434007750	0.5703686684	0.0000826596
1	0.0023730538	0.6782441482	0.1106501367	0.2087326614	0.0000000000
1	0.0016069294	0.0004556551	0.5362565972	0.0717109345	0.3899698839
1	0.8304026403	0.0020831926	0.0096978755	0.1577705764	0.0000457152
0	0.0000653103	0.3517446747	0.4242511501	0.0000198688	0.2239189960
0	0.0153881875	0.8588411518	0.0466671571	0.0420499597	0.0370535439
1	0.0000645237	0.1281832657	0.4516547041	0.2028419332	0.2172555734
0	0.0000906707	0.3494391339	0.0144731271	0.0143433895	0.6216536788
0	0.0553511415	0.3449427666	0.0149659282	0.5762995641	0.0084405996
1	0.1910342777	0.6107080466	0.0004499369	0.0000000003	0.1978077385
0	0.0461898346	0.1684069087	0.0305592123	0.0352170005	0.7196270440
0	0.2769503163	0.0034673148	0.7143727842	0.0030355774	0.0021740072
1	0.0733098603	0.3113563434	0.1175019817	0.1562743697	0.3415574449
0	0.0050138440	0.2632692412	0.0010466344	0.2821954652	0.4484748151
0	0.0333548866	0.3152604559	0.6513846574	0.0000000000	0.0000000000
0	0.0493022633	0.1188474071	0.8149523680	0.0005916878	0.0163062737
0	0.0697442218	0.0237783313	0.5280164724	0.1415767779	0.2368841966
2	0.4953497908	0.0372658347	0.0000030356	0.3589491613	0.1084321777
0	0.0000093500	0.5427043242	0.3409089640	0.0841789223	0.0321984395
1	0.3358392689	0.6063545944	0.0485991408	0.0091964200	0.0000105759
0	0.0000000219	0.9348417122	0.0645263024	0.0005748277	0.0000571359
0	0.1637642323	0.1467863713	0.2631003966	0.4260595221	0.0002894777
0	0.0200527589	0.0611005437	0.0000614711	0.0265363071	0.8922489192
1	0.0600482886	0.0196157400	0.5098422146	0.1887802891	0.2217134676
0	0.3147419585	0.1596527724	0.4350558866	0.0278937571	0.0626556255
2	0.0001115615	0.0010718133	0.5968372381	0.0852733244	0.3167060627
0	0.0773469794	0.7987009617	0.0000000000	0.0969277728	0.0270242862
1	0.1106434862	0.2006607777	0.0175476343	0.0497225270	0.6214255748
0	0.7874709391	0.1783339279	0.0332124715	0.0000000000	0.0009826615
0	0.0033632360	0.5060773922	0.1896882195	0.2602602849	0.0406108674
0	0.8108912913	0.1118920344	0.0017960213	0.0537153559	0.0217052972
