1	0.8716380106	0.0542069511	0.0054385376	0.0528313469	0.0158851539
0	0.1203991265	0.0029390610	0.1369040611	0.3089638917	0.4307938598
1	0.3326171833	0.0000016310	0.0072360553	0.0000000001	0.6601451303
2	0.2214510707	0.5120299856	0.0226091013	0.0095539044	0.2343559380
1	0.0000001652	0.0777286451	0.4215193905	0.0524717855	0.4482800137
0	0.0985585622	0.0000000000	0.2113190909	0.5533899335	0.1367324134
0	0.0876394085	0.8145930643	0.0001063144	0.0919630303	0.0056981825
0	0.7889056009	0.1369573211	0.0686219223	0.0000000000	0.0055151558
0	0.0252436039	0.0800356690	0.0031219580	0.1018780797	0.7897206894
0	0.0005754760	0.0000160515	0.0001038684	0.0990988702	0.9002057339
0	0.0461785418	0.2289080932	0.0110627570	0.7134358912	0.0004147168
0	0.3859527369	0.1266558867	0.0003726617	0.4248415723	0.0621771424
1	0.3512078637	0.6346530120	0.0004024603	0.0037396553	0.0099970088
0	0.0411336954	0.0050354232	0.0000000419	0.0034795790	0.9503512605
1	0.0016930590	0.8254141350	0.1295831859	0.0431007183	0.0002089018
1	0.2959330180	0.0525766700	0.5001062979	0.0000035095	0.1513805046
0	0.1872540279	0.0000022936	0.6219518431	0.0401320343	0.1506598011
1	0.0011544898	0.6736245593	0.3241851267	0.0000000000	0.0010358241
1	0.3809054203	0.3715985259	0.0007268901	0.2464770770	0.0002920866
0	0.1056979336	0.0000033197	0.2844094374	0.0000000306	0.6098892787
0	0.6791254153	0.0219235320	0.0076603400	0.0189302203	0.2723604924
1	0.5792158107	0.1720759322	0.1644977983	0.0089047445	0.0753057144
0	0.1752993638	0.1620092443	0.3909009009	0.0982341633	0.1735563277
0	0.0963204732	0.5279522079	0.2601560853	0.0627676690	0.0528035646
1	0.0000236337	0.2920151357	0.0309669801	0.6405588215	0.0364354290
2	0.3171925623	0.0955645388	0.2392009105	0.0003661083	0.3476758802
0	0.1599967100	0.3498552544	0.0458941059	0.4442291238	0.0000248059
1	0.0635225735	0.0000427565	0.8044605545	0.0869326126	0.0450415029
0	0.3648643643	0.3360509797	0.0030528827	0.1027738000	0.1932579733
