0	0.7771439275	0.0214717228	0.0719530438	0.0524202406	0.0770110653
1	0.0030739179	0.0083828753	0.2020705998	0.6842751938	0.1021974132
0	0.1372527325	0.3175879734	0.0786354965	0.1210417156	0.3454820819
0	0.6586982299	0.0330926149	0.0000000000	0.2091850432	0.0990241120
1	0.4804437679	0.0000907098	0.0584747837	0.4543230326	0.0066677060
1	0.2932221423	0.3078126897	0.2192338057	0.0000000487	0.1797313136
0	0.0064412518	0.1266594651	0.0471909185	0.8130589540	0.0066494106
0	0.0254684139	0.9396232862	0.0040577682	0.0000645394	0.0307859923
1	0.0000141176	0.3683550176	0.0033938013	0.1442474854	0.4839895782
0	0.8730845585	0.0115799720	0.0000009227	0.0478464603	0.0674880865
0	0.8947084500	0.0381872257	0.0000108401	0.0670934831	0.0000000011
0	0.0341101982	0.7356444022	0.2093840463	0.0049583835	0.0159029698
1	0.2492895365	0.0090717106	0.4821394307	0.0000000192	0.2594993030
2	0.0711361525	0.9158093760	0.0001902298	0.0128641395	0.0000001022
1	0.0000060975	0.6867637273	0.0598096745	0.0800143147	0.1734061861
0	0.0000000973	0.0222856720	0.0397488959	0.3979607698	0.5400045650
1	0.5984236252	0.0068773061	0.2011135702	0.1934921362	0.0000933623
1	0.2824350158	0.0000000116	0.1654201260	0.4626397291	0.0895051176
1	0.0499215521	0.2183764038	0.2110862856	0.0616373085	0.4589784500
0	0.1242904959	0.0004534548	0.7204402577	0.1306893534	0.0241264381
0	0.0040823820	0.7580043253	0.1667545733	0.0711585244	0.0000001951
1	0.9408623893	0.0000000001	0.0365310272	0.0217022985	0.0009042849
1	0.5816829533	0.1631800389	0.0089493183	0.0020976950	0.2440899946
0	0.0097345320	0.2669097438	0.1272210205	0.5448257802	0.0513089235
1	0.0411401784	0.4882875927	0.0000000000	0.4433302650	0.0272419639
0	0.0052053935	0.0012449854	0.1204802131	0.2961208343	0.5769485738
0	0.0572274864	0.0000060966	0.2143003166	0.1060683398	0.6223977606
0	0.0232325841	0.0232106922	0.6649167563	0.0001233444	0.2885166230
1	0.0169320971	0.0171782648	0.0226445030	0.6957451597	0.2474999754
1	0.1501653247	0.0903941842	0.7566068586	0.0012732362	0.0015603962
1	0.0640643101	0.0147926136	0.8877393314	0.0330228422	0.0003809027
1	0.0000000348	0.0146004147	0.0046847619	0.1155596123	0.8651551763
1	0.5096506926	0.1171269125	0.1807669126	0.0081619323	0.1842935500
0	0.1757085997	0.0000000054	0.0005662049	0.0427692569	0.7809559331
1	0.7244997588	0.0004147074	0.1060753305	0.0000002490	0.1690099543
1	0.4439707538	0.0000000782	0.1530089129	0.4023982272	0.0006220279
0	0.8409179757	0.0000000736	0.0746399159	0.0437755461	0.0406664887
0	0.1861331403	0.6645178846	0.1177023303	0.0310368250	0.0006098199
2	0.4093354822	0.1585542535	0.1449301403	0.2870343666	0.0001457574
1	0.1920603265	0.6249127387	0.1539204078	0.0073432683	0.0217632588
1	0.0070962242	0.0947793570	0.0193133687	0.0040989805	0.8747120695
0	0.0044188428	0.0502709537	0.0000000000	0.8397999347	0.1055102688
0	0.0000010318	0.5537267860	0.4461917333	0.0000000000	0.0000804488
0	0.2522841593	0.0504083455	0.1181275242	0.3111066792	0.2680732917
0	0.3028057295	0.0021180742	0.0806215389	0.1698476123	0.4446070451
0	0.2876185584	0.3333196459	0.3777188248	0.0010746797	0.0002682913
1	0.0000000056	0.0022633355	0.9393414529	0.0299428971	0.0284523089
1	0.0101735678	0.0022473591	0.6824878555	0.0657705134	0.2393207042
0	0.0000010027	0.1804723997	0.5719098352	0.0826295105	0.1649872519
0	0.0001308412	0.0006000586	0.8065040845	0.1634925196	0.0292724962
0	0.0868853588	0.0435239983	0.0271748913	0.7840141279	0.0584016237
0	0.0308681726	0.5473118658	0.0993361844	0.2654201202	0.0570636570
1	0.0268655856	0.0000327644	0.2028061760	0.7701735290	0.0001219450
1	0.0342013916	0.0103064988	0.0735620198	0.0189134297	0.8630166601
0	0.1657820560	0.2983265933	0.0372529529	0.3977537813	0.1008846166
1	0.0001955047	0.0699553495	0.0048999918	0.0096462564	0.9153028976
0	0.0000398180	0.0506450350	0.0343229078	0.1393996503	0.7755925888
1	0.4533600165	0.3811697451	0.0001897790	0.1240571581	0.0412233014
0	0.4808628075	0.0639686368	0.0007815905	0.0117945192	0.4425924460
0	0.0148319332	0.0083502692	0.1886375659	0.0186810974	0.7694991343
0	0.4292896971	0.0540604596	0.0006443012	0.0137287205	0.5022768216
1	0.2236762816	0.0457091211	0.1430319333	0.0000000000	0.5875826640
