0	0.7118549436	0.2140898240	0.0113785602	0.0586671777	0.0040094945
1	0.0000004924	0.0012657648	0.7807939359	0.0047262895	0.2132135174
1	0.0549817425	0.1300290821	0.0200164089	0.5104440030	0.2845287635
0	0.2787912247	0.0185838245	0.5846796027	0.1179451431	0.0000002050
1	0.0000208742	0.0000000144	0.0076462167	0.0000038984	0.9923289963
1	0.2054865182	0.0485575111	0.5804759912	0.1654799709	0.0000000087
1	0.0000063092	0.5179385082	0.1085056089	0.0795461686	0.2940034050
0	0.0344518500	0.0000000006	0.0482525006	0.0002189240	0.9170767248
0	0.3444820093	0.0005240810	0.0135955253	0.0852374230	0.5561609614
0	0.1922538567	0.0000086443	0.4157637160	0.2683789668	0.1235948163
0	0.1300402687	0.3323616875	0.0000000029	0.2962981478	0.2412998931
0	0.0005318400	0.0060559499	0.0895150821	0.8901388107	0.0137583173
0	0.0100017636	0.0016032908	0.0295587837	0.9548530794	0.0039830824
1	0.3350582860	0.4539035252	0.0020943091	0.1837688752	0.0251750045
0	0.1120088317	0.6652358098	0.0047079489	0.1312612892	0.0867861204
0	0.0459637239	0.0952162710	0.2369690814	0.1255493657	0.4963015580
0	0.2153001109	0.0030166480	0.7730231572	0.0000000020	0.0086600819
0	0.0235913105	0.0457784240	0.0406189695	0.8471232898	0.0428880062
1	0.4503795637	0.0033651019	0.0006831220	0.1262919639	0.4192802485
0	0.0843411674	0.0812096402	0.0257787495	0.4436100187	0.3650604241
1	0.6290419201	0.2227237517	0.1057008498	0.0416942869	0.0008391914
0	0.4365482458	0.0000054137	0.0077294499	0.3276518589	0.2280650317
0	0.0938804263	0.5294479369	0.0104849599	0.2468447385	0.1193419383
0	0.3230303095	0.2007636196	0.0049467839	0.4646728179	0.0065864691
0	0.0037517354	0.3122634328	0.0629316072	0.1815624582	0.4394907664
2	0.6102571755	0.1948578417	0.0506145304	0.1358706676	0.0083997848
0	0.0826476779	0.2026273112	0.1724950282	0.0003468758	0.5418831069
1	0.2767913321	0.4978333936	0.1030886679	0.1222814748	0.0000051316
0	0.0079428233	0.1752874721	0.8111176000	0.0003285299	0.0053235748
0	0.0021887957	0.2112645309	0.0001164161	0.7822588578	0.0041713995
1	0.1137682328	0.0405328809	0.0005164253	0.4310890289	0.4140934321
0	0.0944467962	0.3104986760	0.3777069454	0.1731735768	0.0441740055
0	0.0031392692	0.0054960778	0.0272611384	0.1166501097	0.8474534048
0	0.0003241820	0.0010497038	0.0106553798	0.0212054886	0.9667652458
0	0.6624835182	0.2560440854	0.0032845005	0.0001432837	0.0780446121
0	0.0681249281	0.0443692455	0.5660163952	0.1562274798	0.1652619514
0	0.0929527464	0.0000320715	0.7474371119	0.0851837281	0.0743943421
0	0.1169410975	0.0003686055	0.5111418823	0.2925083929	0.0790400218
0	0.2997081432	0.6488595925	0.0349794640	0.0164521423	0.0000006581
1	0.0388234003	0.0870511584	0.0591055433	0.3514509254	0.4635689727
0	0.0000009080	0.1170451995	0.7895319263	0.0898397275	0.0035822387
1	0.4263125459	0.0117735423	0.1509714213	0.3902170324	0.0207254581
0	0.0000011797	0.1180454191	0.8801266067	0.0015991040	0.0002276906
1	0.1533174967	0.3819857120	0.2818368912	0.1771505288	0.0057093713
0	0.3378931346	0.6325461720	0.0294898946	0.0000000817	0.0000707171
1	0.0535966153	0.1785165082	0.3139272567	0.1358392559	0.3181203638
1	0.2114809737	0.0001624052	0.0251483672	0.7134437132	0.0497645407
0	0.2067903809	0.0875648242	0.0000000207	0.0042074917	0.7014372825
1	0.1246187844	0.0980253407	0.7599994470	0.0173050604	0.0000513675
1	0.0009410403	0.0299919615	0.9421334803	0.0234771338	0.0034563840
0	0.1534316061	0.0017116661	0.0262724058	0.0001211054	0.8184632166
0	0.1345910996	0.0130661629	0.4307242722	0.2038508642	0.2177676013
0	0.0000000000	0.9160254089	0.0305457617	0.0393595393	0.0140692901
0	0.0208797180	0.0035585584	0.0193651802	0.2792993405	0.6768972029
0	0.0003261854	0.1452300394	0.7236337253	0.0772144755	0.0535955743
0	0.0494178962	0.0457946494	0.0763874705	0.0391416503	0.7892583335
1	0.2167320025	0.0003736812	0.0621435568	0.0665429810	0.6542077785
0	0.1608488685	0.0073535212	0.0114056610	0.0426822792	0.7777096700
1	0.0066987805	0.0204360846	0.1563026708	0.8162743293	0.0002881349
0	0.1758153453	0.2263181216	0.1900370993	0.4075098975	0.0003195362
0	0.0050543738	0.0005986802	0.2375563498	0.4568587418	0.2999318544
0	0.3604387778	0.0013786474	0.2236091456	0.4145685413	0.0000048879
0	0.3592860176	0.0000000134	0.4260362458	0.0181006154	0.1965771078
0	0.0250997692	0.0009024720	0.0102584822	0.1600220454	0.8037172312
0	0.0003499652	0.0000566751	0.0004770897	0.2407504804	0.7583657896
1	0.0663838393	0.0387611854	0.0388826612	0.0720966362	0.7838756779
1	0.2698977940	0.0484354014	0.2694551213	0.1054745921	0.3067370911
1	0.2951042068	0.0542827000	0.0957748958	0.5548381961	0.0000000012
0	0.2511344549	0.0411593565	0.0172100205	0.5057064405	0.1847897276
0	0.1640295888	0.0355775354	0.1874049128	0.5520446897	0.0609432733
1	0.4295794421	0.3611200360	0.0058990570	0.1685247998	0.0348766650
0	0.4949377213	0.4476369992	0.0000000000	0.0034906137	0.0539346658
0	0.2005590006	0.0060690925	0.6468779900	0.0532367641	0.0932571528
0	0.0034063035	0.2516662403	0.0000649172	0.7445445848	0.0003179542
0	0.0000775677	0.0288135809	0.3599934352	0.6088350498	0.0022803662
0	0.2168858876	0.5940824379	0.0000630956	0.1726928367	0.0162757422
0	0.0191141613	0.6059614971	0.0151776793	0.0015456546	0.3582010076
0	0.1019337043	0.0025863875	0.0018928665	0.0340394889	0.8595475527
0	0.0134035767	0.0148121509	0.3208602912	0.4980607301	0.1528632511
0	0.6552670787	0.2656064351	0.0263637481	0.0000014113	0.0527613269
0	0.7694818333	0.0026234768	0.0000000000	0.0366758305	0.1912188593
1	0.5708727312	0.0063451361	0.1471225155	0.0102742866	0.2653853305
0	0.0639727440	0.0429913906	0.1208971944	0.0913902219	0.6807484492
1	0.2792230776	0.1309510692	0.1458172067	0.4235190752	0.0204895712
1	0.0347126485	0.0000090676	0.0933765327	0.8211916879	0.0507100632
1	0.0201816433	0.4528637787	0.1937719021	0.1335437085	0.1996389673
0	0.0663185623	0.0827913798	0.0024673665	0.6477243873	0.2006983040
0	0.0000000000	0.2631604028	0.0005925021	0.6470374993	0.0892095958
0	0.0006794913	0.0222520416	0.2079234584	0.2143775210	0.5547674878
1	0.4639244980	0.0002944550	0.3073348127	0.0307760844	0.1976701499
0	0.0054826443	0.5088028082	0.0007317023	0.4649478377	0.0200350075
0	0.0382036484	0.8180038026	0.0135080221	0.0284668147	0.1018177121
1	0.0000000001	0.0463300290	0.2937849359	0.0343012124	0.6255838226
0	0.4434547569	0.1783156493	0.0485601808	0.1502190735	0.1794503396
0	0.6279226034	0.0051100315	0.0799348052	0.2864022734	0.0006302865
1	0.1370207019	0.0332578542	0.6147318024	0.1929793935	0.0220102480
0	0.0050329950	0.6791792645	0.1620274028	0.1066377632	0.0471225745
0	0.2792320788	0.7057175952	0.0107405053	0.0014204730	0.0028893476
0	0.0943221241	0.7199020798	0.0289189320	0.0971172646	0.0597395996
1	0.2147507918	0.0782003049	0.6976860887	0.0000000491	0.0093627656
