0	0.0352168182	0.0034004907	0.5813330208	0.3485896188	0.0314600515
0	0.5394007067	0.0780680241	0.0096260292	0.3048135687	0.0680916713
0	0.0890324127	0.3733882754	0.0403526589	0.4972265345	0.0000001185
0	0.6733890229	0.1568129334	0.0033006223	0.0062817879	0.1602156335
0	0.4111407911	0.0000120976	0.4267724098	0.0000265646	0.1620481368
0	0.2265314619	0.3618154322	0.0000094667	0.1971809257	0.2144627135
0	0.0740953709	0.0036187122	0.1613771913	0.7543526004	0.0065561251
0	0.3072945462	0.0114219429	0.0000000000	0.4249026945	0.2563808163
0	0.6681886757	0.1933224852	0.0005153009	0.1325429801	0.0054305580
1	0.0000000004	0.0109503863	0.0000000000	0.9559692379	0.0330803753
1	0.0159004601	0.0000001599	0.9235113775	0.0347186478	0.0258693547
0	0.1018108352	0.0774989683	0.2878636280	0.1334695741	0.3993569944
1	0.0063587126	0.0611530673	0.0861139239	0.3377173354	0.5086569608
1	0.3639141765	0.0277921800	0.5041301793	0.0031146350	0.1010488291
0	0.6819923368	0.0000183663	0.2010051512	0.0000012154	0.1169829303
1	0.0043500212	0.0000000003	0.0181876244	0.5724914800	0.4049708741
0	0.0022372164	0.4097789484	0.0001222228	0.4688104126	0.1190511998
1	0.0152526688	0.0000016982	0.6314096855	0.3299626431	0.0233733044
0	0.0128002731	0.1062819856	0.4330919618	0.4478253938	0.0000003857
1	0.5656087576	0.0000000000	0.0014311500	0.2816264904	0.1513336020
0	0.6486739942	0.0139070254	0.2999012994	0.0026523583	0.0348653227
1	0.0538588216	0.8036838150	0.0080140317	0.0951201992	0.0393231325
1	0.4278417063	0.1419543304	0.0000858916	0.1013187623	0.3287993094
1	0.0000000170	0.0195865749	0.8741742893	0.0824633118	0.0237758070
1	0.0747344466	0.6998547507	0.0506091760	0.1713529248	0.0034487019
0	0.1558102159	0.5718085573	0.0000000838	0.0000266902	0.2723544528
1	0.1749779259	0.5229000682	0.1981507351	0.1039563606	0.0000149101
0	0.0169240621	0.2453545709	0.0055057432	0.3682805163	0.3639351075
0	0.6411103301	0.0448310940	0.0957893087	0.2063783909	0.0118908762
1	0.2181710860	0.3685333192	0.0000000000	0.0014619918	0.4118336030
1	0.5341609769	0.0616569178	0.3771705144	0.0235514050	0.0034601859
0	0.0000000000	0.0226863751	0.3953766659	0.3078470535	0.2740899056
0	0.8471908238	0.0010587865	0.0956051196	0.0318694997	0.0242757704
1	0.0174777497	0.1784161422	0.0310812354	0.0062083934	0.7668164793
1	0.5753851343	0.0471823017	0.0993405425	0.1041894761	0.1739025453
0	0.5044363173	0.0000000000	0.4512568522	0.0175786492	0.0267281814
0	0.0761658023	0.0047251750	0.7690658321	0.0022799958	0.1477631947
0	0.1182298177	0.8034245254	0.0505157123	0.0003359136	0.0274940310
1	0.0000075003	0.1549550460	0.0062843491	0.2287750167	0.6099780879
1	0.7370189609	0.0633906202	0.1057145614	0.0938737450	0.0000021126
1	0.1575892165	0.0000013682	0.0805659209	0.5805612784	0.1812822161
0	0.0003708120	0.0268267286	0.0000000072	0.0837435559	0.8890588963
1	0.0232310116	0.5630633040	0.0000073053	0.2576925871	0.1560057921
0	0.0301270801	0.0701220141	0.2678291199	0.0000001833	0.6319216025
0	0.3030897073	0.1356158677	0.5261354624	0.0000119137	0.0351470489
0	0.0367057907	0.1561401818	0.0346917312	0.7646045925	0.0078577038
1	0.0652771763	0.4195660653	0.0409391056	0.4156039940	0.0586136588
0	0.0122104095	0.4500521519	0.0122826626	0.1342959304	0.3911588456
0	0.0711808715	0.1470560393	0.1693856109	0.0065474405	0.6058300377
0	0.0982925335	0.0000000000	0.1197764260	0.1743640816	0.6075669588
1	0.1100589309	0.0000790582	0.1591617661	0.6640575208	0.0666427240
1	0.1642585549	0.0086484780	0.1606003486	0.0283148371	0.6381777815
0	0.1121650291	0.3361288509	0.1866241485	0.0166492836	0.3484326880
0	0.0327375667	0.3379116604	0.4384901324	0.0246706576	0.1661899829
0	0.1304689238	0.0000000000	0.1165926077	0.7417217740	0.0112166945
0	0.3146249012	0.1780162211	0.0254995938	0.0318565973	0.4500026866
0	0.0000000000	0.3315616206	0.6628125864	0.0005032228	0.0051225702
0	0.5801749631	0.0105108896	0.0688895531	0.3404245941	0.0000000000
0	0.0026454583	0.2566220791	0.0984029605	0.3101541710	0.3321753311
0	0.0539573101	0.0000000152	0.0004517906	0.1612142939	0.7843765903
0	0.0607443859	0.3373153568	0.2210520515	0.2047462227	0.1761419831
2	0.0093423308	0.5050898992	0.0035203330	0.4755890815	0.0064583555
1	0.4158097981	0.2903055722	0.2933882303	0.0004694325	0.0000269669
1	0.2355489635	0.0065101930	0.0063589017	0.0000001309	0.7515818109
1	0.4353705622	0.0320599126	0.0862884314	0.0205668669	0.4257142269
0	0.0109515084	0.1259587216	0.0381393036	0.0906425997	0.7343078667
1	0.0720623669	0.5132119258	0.2639243167	0.1480827650	0.0027186256
0	0.5851190047	0.0262722367	0.0431213715	0.1595697085	0.1859176786
0	0.4293998209	0.0413853710	0.4485391293	0.0769915446	0.0036841342
0	0.0783841481	0.0000002526	0.3341288230	0.5660145146	0.0214722616
1	0.2803081766	0.3553822282	0.3542494067	0.0100587658	0.0000014227
2	0.6813818580	0.1631999513	0.1407456584	0.0146676692	0.0000048632
1	0.1920636720	0.4986320434	0.0402514977	0.0022193569	0.2668334301
1	0.9014667163	0.0134728803	0.0803017171	0.0047291396	0.0000295468
1	0.5274855285	0.0058494407	0.0225127439	0.4336961315	0.0104561554
1	0.0036147636	0.8287035937	0.0000011926	0.1628508812	0.0048295689
0	0.1002737977	0.4514614652	0.0000001699	0.2247300883	0.2235344790
0	0.0107081185	0.0207751205	0.0018442944	0.0505647794	0.9161076873
1	0.0969577671	0.1658357761	0.0000000001	0.7023257961	0.0348806606
0	0.1625071480	0.0000000000	0.1124300752	0.2848412450	0.4402215318
1	0.0008112629	0.2199024441	0.0000000000	0.5616110112	0.2176752817
1	0.1192002569	0.5021440365	0.0186024014	0.0097852551	0.3502680500
0	0.0335638310	0.0389094753	0.0321370726	0.8935077844	0.0018818367
0	0.0499389847	0.0033088888	0.1298952211	0.3425431893	0.4743137160
1	0.0011677979	0.0596193496	0.5814635153	0.1233028682	0.2344464691
1	0.6191511373	0.2828857055	0.0228154208	0.0000000000	0.0751477364
0	0.4300599026	0.0000107859	0.0001585347	0.0000003214	0.5697704555
0	0.1170313567	0.1137021931	0.2110710899	0.3618555408	0.1963398194
0	0.3253479136	0.0000001459	0.0280898140	0.0795320401	0.5670300863
0	0.4805046327	0.0533633181	0.0032222625	0.1655796346	0.2973301521
0	0.4999083727	0.2091150633	0.0000000000	0.2909765640	0.0000000000
1	0.1443787105	0.0032387282	0.8190854348	0.0107626104	0.0225345162
1	0.1426612547	0.0863520974	0.7657646095	0.0049839366	0.0002381019
1	0.0472107576	0.0000024018	0.1621359314	0.7900377292	0.0006131800
1	0.4067961013	0.0103581152	0.2692737348	0.3135620079	0.0000100409
0	0.4883814205	0.0015220665	0.4927598763	0.0000011694	0.0173354674
0	0.0289534232	0.9437247430	0.0078565377	0.0194652953	0.0000000008
0	0.0113250715	0.0002514931	0.0504330543	0.9378373901	0.0001529911
0	0.0106868099	0.1921661518	0.7650175050	0.0164315400	0.0156979933
