0	0.2666792197	0.0177089877	0.0097509087	0.7017558749	0.0041050090
0	0.7397496550	0.0001245398	0.0455935498	0.1650617871	0.0494704684
0	0.0159037311	0.0199092434	0.2001687506	0.1216675194	0.6423507556
0	0.0489886872	0.0392616154	0.0118750114	0.0000011716	0.8998735144
0	0.4679096239	0.0239732657	0.0000007719	0.2808101797	0.2273061589
1	0.0002380323	0.2876485960	0.0005914836	0.4744753749	0.2370465132
0	0.0540769707	0.0002721182	0.1585642292	0.0000000000	0.7870866819
2	0.0000011599	0.6297692898	0.0000351018	0.0105063586	0.3596880899
1	0.2941042845	0.3848153945	0.0002648498	0.0292536873	0.2915617838
0	0.0208549643	0.2072765117	0.0750739300	0.5448799234	0.1519146706
1	0.3330987794	0.2412550233	0.1531910677	0.1713806279	0.1010745017
1	0.0003242642	0.9555480702	0.0004304224	0.0220704746	0.0216267686
1	0.0327864410	0.0468726365	0.0572461768	0.3173850109	0.5457097348
0	0.2531427375	0.0000000832	0.0000121137	0.3105518255	0.4362932400
0	0.4630536226	0.0053227248	0.3359697318	0.0015061025	0.1941478183
0	0.0000094810	0.9625320746	0.0329667252	0.0005926816	0.0038990376
1	0.0007838141	0.0753518409	0.0188427937	0.1512179503	0.7538036010
1	0.0199278068	0.5559123478	0.3957019544	0.0241424604	0.0043154307
1	0.0000000000	0.9332156832	0.0024587080	0.0111620654	0.0531635434
1	0.0000000000	0.2222458532	0.4427365457	0.3099035875	0.0251140136
0	0.5135839933	0.0000226656	0.4040763378	0.0016261669	0.0806908364
0	0.3936486807	0.0507669707	0.0219535349	0.1324304505	0.4012003633
1	0.2759339243	0.0355636676	0.1070435013	0.0000000156	0.5814588912
0	0.2335569143	0.1442607385	0.1849775786	0.4372046840	0.0000000846
1	0.0940384696	0.3646117945	0.2083410929	0.3330007772	0.0000078659
0	0.2583954806	0.0000000154	0.0000006166	0.7088125227	0.0327913647
1	0.0427083359	0.0000007537	0.0000000000	0.1355329429	0.8217579676
1	0.1531105452	0.0607171010	0.0097280440	0.0039684650	0.7724758449
1	0.1534081790	0.0000000038	0.0479459070	0.1522698005	0.6463761098
0	0.0004178098	0.0179159689	0.5115011673	0.0562754151	0.4138896389
0	0.0253406592	0.0010440625	0.9529128391	0.0200849080	0.0006175313
0	0.4870047118	0.0001566211	0.0487546204	0.2058821139	0.2582019329
1	0.1283813004	0.2643016724	0.0000000558	0.0124742498	0.5948427216
1	0.0017313173	0.4232912014	0.0537610977	0.5210045172	0.0002118664
1	0.5290677419	0.1370287260	0.2246107545	0.1046504421	0.0046423355
1	0.2988212978	0.0126036007	0.2793534270	0.3835222446	0.0256994300
1	0.1329045245	0.0000000000	0.8475062694	0.0004054076	0.0191837984
0	0.0364666808	0.4430725561	0.2099541760	0.3077801996	0.0027263875
1	0.1192198298	0.8247078936	0.0259236408	0.0292507290	0.0008979068
0	0.0002759980	0.0000697807	0.0595634699	0.2274668052	0.7126239463
0	0.5662403220	0.0000000000	0.1159588071	0.3106314308	0.0071694401
0	0.0022701217	0.0031684748	0.0000000000	0.1324673637	0.8620940398
1	0.0210743446	0.1367578883	0.0000000000	0.0561660278	0.7860017393
0	0.0000175837	0.0026335253	0.1049173296	0.5258722816	0.3665592797
1	0.0011223353	0.4897946136	0.3202935556	0.1574672049	0.0313222906
0	0.1968565090	0.2920333102	0.0205042115	0.3057345297	0.1848714395
0	0.7620633850	0.0474679182	0.1422101304	0.0015389748	0.0467195916
1	0.1417031116	0.0000000061	0.0000123881	0.2392159271	0.6190685672
0	0.0159212513	0.0166248409	0.2377836709	0.2799886882	0.4496815487
0	0.2870224857	0.3015678903	0.0069474553	0.1844175689	0.2200445998
1	0.1920254534	0.0552300773	0.2937496216	0.0612310147	0.3977638329
0	0.0617604493	0.7104143950	0.1868069207	0.0266239766	0.0143942584
1	0.4200189963	0.3328903229	0.1570639237	0.0059215468	0.0841052103
0	0.0014417130	0.0000000000	0.3525626521	0.0040939538	0.6419016811
0	0.6247087620	0.0520940052	0.0931440844	0.2268685710	0.0031845774
0	0.0927305708	0.0753994934	0.0524493606	0.7493330830	0.0300874923
0	0.8212195157	0.1181789805	0.0000000000	0.0606015038	0.0000000000
0	0.2383242598	0.4083684818	0.0637439046	0.0860639526	0.2034994011
0	0.0007449228	0.0000000000	0.0097802590	0.0618843513	0.9275904669
0	0.0596709641	0.5901138477	0.1193016453	0.2086985710	0.0222149719
0	0.0038363022	0.0104608977	0.8598478715	0.0049870401	0.1208678884
1	0.0037060609	0.0910348875	0.6488614300	0.0000000000	0.2563976215
0	0.0010257804	0.9528189143	0.0006464794	0.0376129570	0.0078958690
0	0.0078622702	0.0000000000	0.0112264129	0.5360498679	0.4448614489
1	0.0238843552	0.5022945869	0.0130452162	0.4480991883	0.0126766534
0	0.3834477170	0.0000000000	0.0851105686	0.1004006459	0.4310410685
1	0.0915461712	0.3785122966	0.3716566335	0.1257116937	0.0325732051
1	0.3458681511	0.1495618076	0.0209266248	0.0356801845	0.4479632320
1	0.3427803305	0.0165810937	0.1482029428	0.4823205471	0.0101150859
0	0.3713727593	0.0347348385	0.4158261962	0.0000000031	0.1780662030
0	0.1997566103	0.1031464118	0.0033477085	0.5201711363	0.1735781330
1	0.0201366904	0.0000000000	0.0787648870	0.9002265984	0.0008718242
1	0.0000046293	0.5746592154	0.0468106214	0.0091900109	0.3693355230
1	0.8104750319	0.0000004791	0.1717725145	0.0098685748	0.0078833997
0	0.1153350393	0.0020995914	0.1503826980	0.5021325570	0.2300501143
0	0.4876882869	0.0365285308	0.0000000000	0.4757830572	0.0000001252
2	0.0001700461	0.0269453920	0.4348525195	0.5039439563	0.0340880861
0	0.0000000912	0.0365396515	0.9488552725	0.0122084674	0.0023965174
0	0.1458579993	0.2031619153	0.4634662124	0.0000000027	0.1875138703
