0	0.0007168710	0.0006667231	0.9986121911	0.0000039934	0.0000002214
1	0.7802187705	0.1158616467	0.0000000192	0.0723267003	0.0315928632
0	0.1413120965	0.0021726702	0.0096886076	0.6752388526	0.1715877731
0	0.1514688466	0.3911964517	0.4431730257	0.0000019905	0.0141596855
1	0.2067298366	0.0217575018	0.0253614106	0.3046282982	0.4415229527
0	0.0000000000	0.8647530496	0.0809769819	0.0520801737	0.0021897947
0	0.0405512202	0.0172145778	0.0089051442	0.8604716777	0.0728573801
0	0.5029231249	0.1722631247	0.1871210844	0.1094805579	0.0282121081
1	0.7595566711	0.0000000388	0.1610195031	0.0570234919	0.0224002951
2	0.0004356999	0.0000000000	0.0413961502	0.0009580957	0.9572100543
0	0.0677753098	0.2018730900	0.4851972005	0.2376562319	0.0074981678
0	0.2985884782	0.4340982282	0.0002917456	0.2325524798	0.0344690682
0	0.2932137759	0.1192325027	0.0001510060	0.4960516327	0.0913510826
2	0.1474775538	0.8018912360	0.0000301036	0.0221510626	0.0284500440
1	0.4007247848	0.0298886094	0.1157023554	0.4494535700	0.0042306803
0	0.4930689239	0.0014803335	0.0817993433	0.0001940758	0.4234573235
0	0.0000017753	0.0013872991	0.0717152955	0.2911062267	0.6357894034
0	0.3431472510	0.0130513702	0.3093728993	0.3344278424	0.0000006371
0	0.2955626661	0.1750915008	0.0000001255	0.4865688718	0.0427768357
1	0.4227395421	0.0122959091	0.4261864811	0.1373688879	0.0014091796
0	0.0211638466	0.1542041243	0.6385824864	0.0000274975	0.1860220451
0	0.1343628322	0.0510428995	0.0691085350	0.0118260495	0.7336596839
0	0.4315418274	0.1111925816	0.0062236244	0.0132946571	0.4377473094
0	0.0000005818	0.0334777108	0.7703558027	0.0077261045	0.1884398003
1	0.6573280601	0.2502243992	0.0111449693	0.0780936688	0.0032089027
0	0.3612320632	0.0060106436	0.1056016908	0.2923088764	0.2348467261
0	0.1581877819	0.5203947269	0.2547987477	0.0666165727	0.0000021708
1	0.3359370216	0.0005256564	0.0273658505	0.3586543670	0.2775171046
1	0.0774852122	0.0635927277	0.0078306327	0.1856602317	0.6654311958
0	0.4514716853	0.0020702345	0.4877012151	0.0316546320	0.0271022331
1	0.7705973913	0.0252527416	0.0033158842	0.0522698432	0.1485641397
0	0.0155303796	0.7180157571	0.0002807201	0.0991660775	0.1670070656
0	0.6918841546	0.0363372082	0.1822766335	0.0894864561	0.0000155476
0	0.0000000003	0.0330005534	0.0045587537	0.4424341401	0.5200065525
1	0.0010242518	0.0646741876	0.2577283623	0.5076660880	0.1689071104
2	0.0271493380	0.2322620566	0.5863381406	0.0000000010	0.1542504638
0	0.0148312865	0.0130858552	0.0294280751	0.4497809450	0.4928738382
0	0.2847957018	0.4593430297	0.1222406157	0.0000000207	0.1336206321
1	0.7791668923	0.0158719272	0.1584473525	0.0465135847	0.0000002432
0	0.1937619259	0.3732385132	0.0242348201	0.0016866466	0.4070780942
1	0.7717117076	0.1247043629	0.0592840474	0.0442998821	0.0000000000
1	0.0642544674	0.0000203816	0.8089513284	0.0094304954	0.1173433272
0	0.0530306266	0.5897403621	0.0000387243	0.0004335099	0.3567567772
0	0.6142526668	0.2275823731	0.0281242980	0.0023882928	0.1276523692
1	0.2877027616	0.0097505108	0.0858285749	0.3817726037	0.2349455491
1	0.0522032845	0.0064394766	0.6970596043	0.0000032725	0.2442943620
1	0.0002152887	0.0699689588	0.1080637555	0.0164033576	0.8053486394
0	0.7170350613	0.0074786374	0.1347034983	0.0122130992	0.1285697038
0	0.0178361668	0.0001093992	0.8225366151	0.1206539639	0.0388638549
1	0.0000000002	0.5846588164	0.1727127376	0.0426592279	0.1999692179
0	0.8151647167	0.0000003873	0.0342546546	0.1215209128	0.0290593285
0	0.4528388097	0.0000000000	0.5114453846	0.0098932146	0.0258225910
1	0.1744752821	0.3143598691	0.0129325800	0.4947596002	0.0034726685
0	0.0308423963	0.5637057757	0.0841889206	0.0088883720	0.3123745355
0	0.0042255323	0.3348558521	0.2181631035	0.3969204089	0.0458351033
0	0.0050066717	0.1159732856	0.0171238269	0.6842960686	0.1776001471
0	0.0208373061	0.1135894859	0.0000000683	0.8190653252	0.0465078144
1	0.5357131294	0.0980512351	0.1824175678	0.0181706956	0.1656473721
1	0.2442472959	0.0739763553	0.2105498991	0.4712264497	0.0000000000
0	0.0935063111	0.4605702633	0.4182819412	0.0000000043	0.0276414801
0	0.1789270555	0.6692229735	0.0213209678	0.1090264377	0.0215025655
0	0.0822719274	0.0000262482	0.8264880979	0.0589157727	0.0322979538
0	0.5710997273	0.0026901252	0.2318247983	0.1943850842	0.0000002650
1	0.2267559624	0.0010892199	0.1910287252	0.4530275015	0.1280985910
0	0.0122740750	0.0109687012	0.9357291330	0.0011931295	0.0398349613
0	0.0000046360	0.0000000657	0.1257219117	0.4294571957	0.4448161909
0	0.8995673921	0.0115521520	0.0031380138	0.0089291985	0.0768132437
0	0.0323802733	0.0688209068	0.6597699555	0.0651950866	0.1738337778
0	0.1211691531	0.7676672580	0.0389298027	0.0332726962	0.0389610899
0	0.0174297276	0.0006297716	0.3415282150	0.6396109113	0.0008013745
1	0.0000850271	0.1279550106	0.1505083147	0.0351976637	0.6862539839
0	0.0170554738	0.0000037276	0.3880528287	0.0065328108	0.5883551591
0	0.0807353167	0.0094855432	0.0171334631	0.1029500660	0.7896956112
0	0.0110000562	0.2341302018	0.0140653153	0.1841674809	0.5566369458
1	0.1651248812	0.0009129524	0.6379838052	0.0031111637	0.1928671975
1	0.0000057121	0.0235073805	0.1484166299	0.0026345265	0.8254357511
0	0.2338649004	0.0001371401	0.2922593812	0.4731690846	0.0005694937
0	0.0455781462	0.5171679202	0.4356275869	0.0001797725	0.0014465742
0	0.7454965358	0.0753643402	0.0520647912	0.1252059881	0.0018683447
1	0.1792283620	0.4192207661	0.3344399678	0.0500507732	0.0170601309
1	0.0000069611	0.0528042138	0.9381550174	0.0090323962	0.0000014114
0	0.0635365461	0.2752439715	0.0085930575	0.6513536437	0.0012727812
0	0.2184388227	0.0032572078	0.0291728544	0.0000000003	0.7491311149
0	0.4114143308	0.0000000783	0.1746719403	0.0000065850	0.4139070656
0	0.3146881706	0.0009508171	0.6549698362	0.0073684966	0.0220226794
0	0.7659868074	0.0011538081	0.1816835908	0.0068679427	0.0443078509
0	0.4357569596	0.0556808024	0.0547634390	0.0047602673	0.4490385316
0	0.0000174565	0.1904467272	0.7828550315	0.0237400103	0.0029407745
0	0.2859544653	0.1972651775	0.4267213566	0.0897266341	0.0003323664
0	0.6427033218	0.0285625396	0.0687913062	0.0039813364	0.2559614959
0	0.0329294330	0.3870883681	0.0020764913	0.0037722968	0.5741334109
1	0.0009355779	0.0918104355	0.0276930310	0.6364506603	0.2431102951
1	0.1000211100	0.0640180367	0.2027167995	0.5718335919	0.0614104619
0	0.4989187348	0.2575485686	0.1276476556	0.1158849857	0.0000000552
0	0.0221968577	0.4785542379	0.2319316342	0.2671382742	0.0001789960
1	0.0040026319	0.4966710235	0.1614823545	0.3147248953	0.0231190948
0	0.0000007091	0.1615449987	0.0294457082	0.7596775102	0.0493310739
0	0.0000013940	0.9832224002	0.0000000000	0.0000278262	0.0167483796
0	0.2278038964	0.0509343561	0.0197014295	0.4501171240	0.2514431939
1	0.3210703385	0.1617615759	0.0615006890	0.0908359666	0.3648314300
