0	0.3189133507	0.4575019207	0.0000000000	0.0929900299	0.1305946988
0	0.0772463511	0.2236100421	0.1840835604	0.5148654826	0.0001945638
0	0.2188587753	0.1184451193	0.5532525175	0.0027310850	0.1067125029
0	0.0053038580	0.1236890104	0.6285026260	0.0059799237	0.2365245819
0	0.0926738177	0.6740794714	0.1314532627	0.0799896965	0.0218037517
1	0.0296282537	0.2512964697	0.4616036022	0.0000000694	0.2574716050
0	0.0000614101	0.4363738193	0.3793027919	0.1711262700	0.0131357087
2	0.0662744548	0.0000404923	0.2850849057	0.0010223469	0.6475778002
1	0.0099563702	0.3393091972	0.1516604453	0.4989617652	0.0001122221
0	0.7672766005	0.0247392820	0.0215399258	0.0318792942	0.1545648975
1	0.0000151956	0.0117387491	0.4684341528	0.0001073137	0.5197045889
1	0.4006638658	0.0000000000	0.5083889733	0.0000000000	0.0909471610
1	0.4604581601	0.3426850134	0.1968568263	0.0000000000	0.0000000002
0	0.0188638082	0.2840011342	0.5870865665	0.0615709797	0.0484775113
0	0.4864538104	0.0500227556	0.0121150546	0.1665724149	0.2848359645
0	0.1126165276	0.3726145122	0.0328826018	0.2331595980	0.2487267604
1	0.1442956464	0.2381782649	0.2370558039	0.0725152750	0.3079550098
1	0.0008687923	0.5025583926	0.0259720068	0.4368236570	0.0337771512
1	0.0149600044	0.3783737805	0.0277026837	0.0050929425	0.5738705888
1	0.0845505478	0.0001841136	0.1631091806	0.7516549534	0.0005012045
0	0.3680701853	0.0702972031	0.3623598740	0.0059565212	0.1933162165
0	0.0319245239	0.0204419818	0.0001984497	0.1200651436	0.8273699010
1	0.3949009564	0.0001129864	0.0001098705	0.4010536878	0.2038224989
0	0.5935591323	0.2487093432	0.0000013665	0.1514531521	0.0062770060
1	0.0123762248	0.0000984789	0.8356363123	0.1516884611	0.0002005229
0	0.5308698718	0.1933960115	0.1477620820	0.0162423647	0.1117296700
1	0.4741779900	0.0011962782	0.0012693842	0.0382348881	0.4851214595
1	0.0278931023	0.2208684922	0.7512014407	0.0000368773	0.0000000874
1	0.1051248075	0.4018538014	0.0786816138	0.3214591388	0.0928806385
0	0.2007227172	0.1152776884	0.0849325421	0.0001365849	0.5989304674
0	0.2193956596	0.1715181550	0.1096465902	0.0000000035	0.4994395917
0	0.0000936539	0.0143255926	0.2045837319	0.6710672804	0.1099297412
1	0.0119046766	0.0084272055	0.0194063003	0.8372315157	0.1230303018
1	0.2546679685	0.2150683247	0.3273707226	0.1775196346	0.0253733496
1	0.2752715316	0.6776265036	0.0000014446	0.0000000000	0.0471005203
1	0.8710539392	0.0000000000	0.0671664544	0.0617792883	0.0000003181
1	0.2039815142	0.0131199094	0.0858123285	0.0561971671	0.6408890808
0	0.0000000000	0.8333749107	0.0009753393	0.0103155351	0.1553342148
1	0.0384624564	0.0178053254	0.0054972652	0.9136323974	0.0246025556
0	0.5191908571	0.0658559015	0.3045720575	0.1103750642	0.0000061198
0	0.0477113756	0.3002266648	0.5812995331	0.0707624001	0.0000000264
0	0.0940148617	0.0894824501	0.0074016871	0.0136067075	0.7954942936
1	0.1317288287	0.1061206919	0.0685255749	0.0000000000	0.6936249044
0	0.0799371615	0.0883493022	0.2707325004	0.4232348798	0.1377461560
1	0.5921420000	0.0037520945	0.0744327889	0.0001707868	0.3295023298
0	0.0102220376	0.1065830602	0.1841130496	0.6903260480	0.0087558045
0	0.6943823123	0.0582483996	0.2375017974	0.0011393542	0.0087281363
1	0.5719283338	0.3687044275	0.0000000209	0.0000000000	0.0593672178
0	0.4632115066	0.3468140505	0.0078861687	0.0000000000	0.1820882742
0	0.0000000283	0.0000000000	0.1668795936	0.0121016867	0.8210186914
1	0.6318308691	0.0680013207	0.0754210184	0.1798933150	0.0448534768
0	0.0063422602	0.5873419404	0.3499715949	0.0513475961	0.0049966084
1	0.0079013788	0.7742795590	0.0000001276	0.0066464304	0.2111725043
0	0.0245380402	0.2638097321	0.0078040793	0.2399548144	0.4638933339
0	0.6360498350	0.0429812152	0.1570644494	0.0155161893	0.1483883110
0	0.2712035385	0.1562206156	0.1644616727	0.1813665655	0.2267476078
0	0.0011381859	0.1122489377	0.8648738698	0.0217390066	0.0000000000
0	0.0013169659	0.2802643184	0.5563718468	0.1620468690	0.0000000000
0	0.0000000002	0.2422615232	0.1855952746	0.0797374045	0.4924057975
0	0.0060748120	0.4895022026	0.0171583045	0.0387217804	0.4485429006
0	0.2101371209	0.3247505267	0.3787334044	0.0796583856	0.0067205624
1	0.0057092745	0.2403128749	0.0527119659	0.0339741527	0.6672917320
0	0.2169530770	0.0403348578	0.0327756892	0.3592253564	0.3507110197
0	0.2028354063	0.2285628892	0.2091002946	0.3524471425	0.0070542675
1	0.0479182658	0.0370677669	0.3351966288	0.1573098241	0.4225075144
0	0.7425134253	0.0155602919	0.0000783923	0.0000032821	0.2418446085
1	0.0000000000	0.0982612990	0.2038992989	0.1733239763	0.5245154257
1	0.5407552272	0.2281685303	0.1212892617	0.1097868697	0.0000001111
1	0.3038316519	0.0748271407	0.0003243240	0.6192127387	0.0018041447
0	0.0411891988	0.0013386650	0.3012791654	0.4946786253	0.1615143455
0	0.0730742028	0.1802820656	0.0513095348	0.1563453537	0.5389888432
1	0.0671559157	0.0522919060	0.8804176364	0.0001345419	0.0000000000
1	0.0749211405	0.1611722170	0.0000707398	0.0000659359	0.7637699668
1	0.0299059875	0.0143543456	0.8308809156	0.0212751937	0.1035835576
0	0.0000234111	0.0128291194	0.0585704174	0.8376735068	0.0909035454
0	0.0189190918	0.2871163678	0.6300620033	0.0633768056	0.0005257316
2	0.6411458954	0.0058514661	0.2921825915	0.0608200469	0.0000000001
0	0.1052292729	0.2061940755	0.3079680864	0.3806084600	0.0000001052
0	0.3113882328	0.3404864617	0.0273241342	0.2539439410	0.0668572303
