0	0.3043044511	0.0107458822	0.2301815825	0.0137941566	0.4409739275
1	0.0146911739	0.8397146367	0.0714128416	0.0741813478	0.0000000000
0	0.0104581977	0.2609736974	0.3597617445	0.3283195646	0.0404867958
0	0.0586395176	0.0000000111	0.0014993758	0.9391059166	0.0007551789
1	0.0233035398	0.4926945421	0.3626554719	0.1171886289	0.0041578173
0	0.6395913893	0.0005108522	0.0051460537	0.3543961659	0.0003555390
0	0.2179165493	0.0607167732	0.0018729917	0.7131061112	0.0063875747
0	0.2634602029	0.0329126068	0.0000114017	0.7018842033	0.0017315852
0	0.6028201748	0.0033570442	0.0482052034	0.3265124622	0.0191051153
0	0.0000020160	0.4282877649	0.0045301241	0.3798029169	0.1873771780
0	0.0291910803	0.0226075305	0.9260967876	0.0194980885	0.0026065132
0	0.1363310235	0.1277952226	0.5081506160	0.0008066188	0.2269165192
0	0.0018690734	0.2380176761	0.0071529693	0.6006878513	0.1522724298
0	0.0934212038	0.1250576723	0.7052913646	0.0153515147	0.0608782446
1	0.5794432069	0.0032730037	0.3836137326	0.0336672564	0.0000028004
0	0.0373292814	0.5405921163	0.1148257399	0.1916464714	0.1156063910
0	0.0047975129	0.0241070873	0.0617713395	0.8930394958	0.0162845645
0	0.3842900369	0.1811845740	0.0000000233	0.0162572329	0.4182681329
0	0.6136558547	0.2025129972	0.1021736877	0.0081703353	0.0734871251
1	0.0730423197	0.2357679170	0.0000000000	0.0000197335	0.6911700298
0	0.0220306562	0.6619048322	0.0815623414	0.2333757965	0.0011263737
0	0.2403370391	0.0572116782	0.6211173014	0.0555426146	0.0257913668
0	0.0372090641	0.8028581179	0.0168746290	0.1430489096	0.0000092794
1	0.1347604332	0.0717507212	0.0000010771	0.1236550574	0.6698327111
1	0.1293246126	0.3684031926	0.0576424295	0.2071396620	0.2374901033
0	0.1726409786	0.0009979023	0.6445163242	0.0178268403	0.1640179547
1	0.0145774517	0.5621686022	0.0000000135	0.1408476450	0.2824062876
0	0.9274153403	0.0217695229	0.0041591436	0.0273239009	0.0193320923
2	0.0049326351	0.0000022543	0.9947653397	0.0002954519	0.0000043190
1	0.0000797377	0.0000765535	0.9959624665	0.0000002125	0.0038810297
1	0.6729561828	0.0011405691	0.1880288137	0.1106160953	0.0272583391
0	0.0000051911	0.0833699125	0.6323613071	0.0010893827	0.2831742066
1	0.0639116902	0.0000000050	0.6029843536	0.3000917472	0.0330122040
0	0.0565392084	0.5589868215	0.0293525011	0.0661746506	0.2889468184
0	0.0910149729	0.3032317135	0.2453503586	0.2006258184	0.1597771366
0	0.0000000708	0.2982837839	0.2366885470	0.4612627867	0.0037648116
0	0.4201902481	0.4265390793	0.0895957674	0.0000000000	0.0636749053
0	0.0168668829	0.0000758325	0.0679951450	0.0166241009	0.8984380386
2	0.0008131775	0.0033930110	0.9786137370	0.0171800356	0.0000000389
1	0.0629080180	0.1288919108	0.0213283223	0.7515610643	0.0353106845
0	0.3016314052	0.2676119505	0.0000374467	0.0523465052	0.3783726923
1	0.0386454088	0.0633060259	0.8127610091	0.0537867069	0.0315008493
0	0.0000000187	0.3629866266	0.0728147363	0.2706962653	0.2935023531
0	0.1720896485	0.0000297943	0.0967339673	0.6390569193	0.0920896706
0	0.0589926377	0.0411248775	0.6334632259	0.1748177434	0.0916015155
1	0.2401755662	0.1965267792	0.1284276843	0.1244187648	0.3104512055
0	0.0460743026	0.4926540803	0.0693229788	0.0000000088	0.3919486295
0	0.7192255816	0.1216923629	0.0129815795	0.1461004757	0.0000000003
0	0.6369669548	0.0000698994	0.0644253849	0.2152335232	0.0833042377
0	0.5051331343	0.0000076791	0.0538757665	0.3376943314	0.1032890887
0	0.5623257365	0.0180642417	0.2236463725	0.1959636462	0.0000000032
2	0.0000000951	0.0000000007	0.8963542344	0.0982067844	0.0054388854
1	0.0014150607	0.0000000076	0.0070290744	0.9845598777	0.0069959796
0	0.0000724210	0.0262117790	0.0163815851	0.8914119406	0.0659222743
