0	0.2697250763	0.0300612298	0.0004145322	0.6770225716	0.0227765901
1	0.1368729807	0.4128768771	0.0000000586	0.4416356557	0.0086144280
0	0.8936669471	0.0565413892	0.0243712468	0.0008240099	0.0245964069
2	0.4037519574	0.5519899143	0.0003358716	0.0105741079	0.0333481488
0	0.3201767293	0.3716510766	0.0000000000	0.3081721941	0.0000000000
0	0.0000013898	0.1026329668	0.6564143294	0.2301993209	0.0107519930
0	0.0024002169	0.0132175459	0.7554039512	0.0006501139	0.2283281722
1	0.2008685053	0.1232700791	0.4661874558	0.0000662237	0.2096077361
1	0.0370804279	0.0471701816	0.4675007845	0.0384381710	0.4098104351
1	0.0167141336	0.0098572243	0.2435371853	0.5067636475	0.2231278093
1	0.0281852838	0.0019801059	0.0029745055	0.6723139342	0.2945461706
0	0.0464835100	0.4912055656	0.1340751050	0.0559865862	0.2722492332
1	0.0606523696	0.4392603059	0.0794438426	0.4072609200	0.0133825619
0	0.0127756289	0.9792120389	0.0000001195	0.0079890279	0.0000231849
1	0.0000000000	0.3579621572	0.0503468597	0.5909478292	0.0007431539
1	0.0787115687	0.1475441271	0.7500851325	0.0000049026	0.0236542692
1	0.7989937727	0.0065562377	0.0017140177	0.0408106378	0.1519253342
0	0.0063206307	0.8447756241	0.0018549519	0.1453286442	0.0017201492
0	0.1836122661	0.2310076461	0.2013282691	0.3833593640	0.0006924548
0	0.2182687472	0.1592298159	0.5603267861	0.0046881193	0.0574865315
0	0.1789621992	0.3206851440	0.1253476474	0.3051441561	0.0698608533
0	0.5813604298	0.0519456691	0.0000007763	0.3645791014	0.0021140234
1	0.0000000218	0.0000000000	0.1697949057	0.3108735335	0.5193315390
0	0.2753027082	0.3605786464	0.3373017309	0.0022898535	0.0245270611
0	0.3018455390	0.6480862985	0.0166337006	0.0334342314	0.0000002305
0	0.2230201352	0.2611130189	0.1308805686	0.3537269665	0.0312593107
0	0.0001343968	0.8297864138	0.0191394259	0.0000000000	0.1509397635
0	0.0000082529	0.0080487209	0.0206003845	0.9713426418	0.0000000000
1	0.0577782386	0.0013910591	0.8676222496	0.0010833247	0.0721251279
1	0.1742779965	0.0171161264	0.1527784372	0.6556276217	0.0001998183
0	0.2254285149	0.6125643936	0.0050125482	0.0000000002	0.1569945431
1	0.2292020766	0.4920979566	0.1328619520	0.0003277491	0.1455102657
0	0.3371206793	0.0864251741	0.0572635168	0.0868883443	0.4323022856
0	0.3046536894	0.0259564221	0.1495896293	0.5198002593	0.0000000000
0	0.8244328937	0.0000000000	0.0116082552	0.0177097601	0.1462490911
0	0.8497461647	0.0466710125	0.1035726976	0.0000000011	0.0000101241
0	0.0520031969	0.6507725939	0.2786225109	0.0186016982	0.0000000000
0	0.1286898178	0.2784940690	0.2198583521	0.0237312126	0.3492265485
1	0.4375412246	0.0049783281	0.1343141435	0.0440810727	0.3790852313
1	0.0076205886	0.0262341089	0.0000000000	0.0134076544	0.9527376481
1	0.0090357927	0.9038332068	0.0692925447	0.0158157228	0.0020227330
0	0.0017262384	0.1466692746	0.7448158208	0.0943921275	0.0123965386
1	0.1427558603	0.5018092090	0.0009168580	0.2512756747	0.1032423979
1	0.0000026590	0.5571126555	0.0865813884	0.0046199164	0.3516833807
0	0.7288069005	0.0003373432	0.2403729474	0.0030138748	0.0274689341
0	0.2544921852	0.0058318942	0.0000002531	0.7358830979	0.0037925696
0	0.8953940961	0.0006570863	0.0710853381	0.0328634795	0.0000000000
0	0.0000000000	0.4060571004	0.3496116507	0.0702855937	0.1740456551
1	0.0055996586	0.0637176098	0.0050443043	0.9105307770	0.0151076503
0	0.0494457235	0.1351842639	0.1520049721	0.3257560716	0.3376089690
