1	0.4910223632	0.4309818928	0.0749720484	0.0030236957	0.0000000000
0	0.0007444578	0.0069100118	0.0105050016	0.3800588065	0.6017817223
0	0.8319942620	0.0013039174	0.0884255075	0.0005009814	0.0777753318
0	0.0624662099	0.0154483315	0.0000000000	0.9142584759	0.0078269827
0	0.0339495141	0.8227005391	0.0448411078	0.0000000011	0.0985088380
0	0.0001037694	0.0000019054	0.0000513796	0.9402021540	0.0596407916
0	0.4060753439	0.4683210692	0.0019287762	0.1207855405	0.0028892702
0	0.5578091275	0.0488432586	0.0148867402	0.0775451063	0.3009157673
2	0.0000160305	0.0000026980	0.0020080314	0.0000000001	0.9979732399
0	0.0244744686	0.3840810583	0.5719347461	0.0195080431	0.0000016838
1	0.4581625980	0.2491199592	0.0393035762	0.0000002574	0.2534136092
0	0.0111899269	0.0929739716	0.3302780881	0.0011093404	0.5644486730
0	0.4644852678	0.0221283231	0.1303694209	0.1602138430	0.2228031451
0	0.0021282194	0.0012722524	0.2339888344	0.7626106937	0.0000000000
1	0.0075595572	0.1090715542	0.5016471181	0.2787771510	0.1029446194
0	0.3950549516	0.0824626361	0.0014867901	0.0003096004	0.5206860218
0	0.3408914198	0.1577144041	0.0543600671	0.2398828089	0.2071513002
0	0.7483755499	0.2415293548	0.0050373936	0.0050576884	0.0000000133
0	0.7253227342	0.0190471850	0.1351346513	0.0803438172	0.0401516124
0	0.0845417826	0.0520846588	0.6912499045	0.0400621197	0.1320615345
0	0.0705353835	0.8158518934	0.1134863613	0.0000665764	0.0000597854
0	0.0001223420	0.0000000009	0.9988260832	0.0010515738	0.0000000000
0	0.4303901528	0.0000000007	0.0606464711	0.5072623651	0.0017010103
0	0.0000000165	0.1631868262	0.2634541754	0.5733589820	0.0000000000
0	0.0940703241	0.0012986184	0.8417307851	0.0046903423	0.0582099301
0	0.2058704700	0.0128817670	0.0000001482	0.7590424997	0.0222051152
0	0.0000000000	0.0114790196	0.0000002668	0.0321201772	0.9564005365
0	0.1647208037	0.1813960829	0.0009467384	0.0220773204	0.6308590545
0	0.1466658958	0.0055847226	0.5057119364	0.0001525659	0.3418848794
0	0.6362978840	0.0287631821	0.0474380752	0.2056032778	0.0818975809
1	0.7061530206	0.0010256453	0.0126485259	0.2801715299	0.0000012783
0	0.4922969817	0.3711509974	0.0028397419	0.0194313290	0.1142809500
1	0.1572002714	0.0047096897	0.0084258901	0.0008967677	0.8287673811
0	0.0000000369	0.2507663601	0.2950995081	0.4541036179	0.0000304770
0	0.1946275279	0.0001113837	0.8043830866	0.0008780018	0.0000000000
0	0.1758253706	0.4349818133	0.0838219093	0.2198260024	0.0855449044
2	0.3588840144	0.5236067395	0.0000156286	0.0898585594	0.0276350581
2	0.3113253451	0.4099159716	0.0002157929	0.0000000000	0.2785428904
0	0.1477456017	0.4648858730	0.3503385192	0.0269233629	0.0101066432
0	0.0077599108	0.0882606425	0.1059284259	0.0567963640	0.7412546568
1	0.1089462626	0.8677523079	0.0053471935	0.0045241981	0.0134300378
0	0.0003457907	0.0000009336	0.2615786683	0.7065820037	0.0314926037
0	0.0106778836	0.7253471947	0.1417719801	0.0052313150	0.1169716266
1	0.0822021875	0.0770681487	0.3655169328	0.4035409615	0.0716717695
1	0.0000046382	0.3461298768	0.0000000000	0.0395172263	0.6143482588
0	0.0539771272	0.0321666534	0.0473846839	0.5912270209	0.2752445146
0	0.0003455114	0.2616416448	0.0221053917	0.5876335447	0.1282739073
0	0.5867105528	0.3219480251	0.0453990660	0.0450837586	0.0008585976
0	0.0775143061	0.0364333996	0.5468499999	0.0782380564	0.2609642380
1	0.2422960941	0.3079267311	0.0664423640	0.3832423699	0.0000924409
0	0.0214086508	0.2393159852	0.0672711600	0.6605356718	0.0114685322
0	0.0050940523	0.0000014598	0.0000000037	0.7634053984	0.2314990858
0	0.0000030139	0.0123822491	0.1429939892	0.7375654796	0.1070552683
0	0.0000193546	0.8267262581	0.0000545213	0.0029898207	0.1702100452
1	0.0261374348	0.6866146373	0.1651929267	0.0833129925	0.0387420087
2	0.0000000950	0.0896562262	0.4177410171	0.2407027273	0.2518999344
0	0.1752167420	0.2883969924	0.4714870101	0.0530452986	0.0118539570
0	0.1444474501	0.0462187511	0.1220259028	0.6256242032	0.0616836929
1	0.0001621080	0.5623013686	0.3398549141	0.0036774764	0.0940041329
0	0.1195383098	0.0643650111	0.3648022060	0.0013908190	0.4499036540
0	0.0207868519	0.0239559183	0.0000001033	0.0177131423	0.9375439842
0	0.0000000000	0.6118687919	0.3102304098	0.0097255752	0.0681752231
1	0.5957994667	0.0890474655	0.0219857312	0.2909318787	0.0022354579
0	0.0252216773	0.0013171831	0.0271703242	0.2301407362	0.7161500792
0	0.1056338829	0.4442280844	0.1570534867	0.2872770766	0.0058074694
0	0.1152012898	0.0188194683	0.7108138138	0.1492777034	0.0058877247
0	0.0156227624	0.3053990234	0.0008656634	0.6583844483	0.0197281025
1	0.0265731620	0.0000000030	0.0036632319	0.1916393564	0.7781242466
0	0.8038274907	0.1030160105	0.0902501180	0.0021175746	0.0007888061
1	0.4413122165	0.4307721228	0.0035639536	0.1102205004	0.0141312068
1	0.0000000005	0.2696682093	0.1643493957	0.0108842226	0.5550981719
0	0.0000000005	0.9626296419	0.0012555357	0.0349064497	0.0012083722
2	0.0053729306	0.1350111857	0.0003212429	0.0545993955	0.8046952452
1	0.4226307272	0.1052240616	0.1583833196	0.0123123874	0.3014495042
0	0.6361063915	0.0607982288	0.0182643605	0.2438997468	0.0409312723
2	0.2244303425	0.0101276142	0.1832043564	0.2613122347	0.3209254522
0	0.7359910131	0.0010680736	0.0000473752	0.2584178133	0.0044757249
0	0.0830681131	0.0012460659	0.7107855347	0.2048853305	0.0000149558
0	0.8630006265	0.0000300278	0.0492753592	0.0875094181	0.0001845684
1	0.0728274436	0.5179393189	0.0042381665	0.4041242481	0.0008708229
1	0.1662104887	0.0315760854	0.0000049277	0.6730317217	0.1291767765
0	0.0005866570	0.0412352990	0.0832339908	0.3620577179	0.5128863352
0	0.7414565002	0.0000000000	0.1551177553	0.0266679710	0.0767577734
0	0.0000243133	0.2022872186	0.6100152619	0.1717665318	0.0159066743
0	0.0000000000	0.2168452306	0.0687276798	0.2446084687	0.4698186209
0	0.1054845097	0.0040233022	0.2116918988	0.0000000130	0.6788002763
0	0.1606165555	0.0001173253	0.4239231247	0.1710314572	0.2443115374
1	0.0055121576	0.0878949289	0.0028964135	0.0205227834	0.8831737166
0	0.1455969838	0.0111506023	0.0001175609	0.7559237036	0.0872111494
0	0.4103847336	0.0688478290	0.5010131407	0.0000000000	0.0197542966
1	0.8994343739	0.0000000000	0.0631137359	0.0000082877	0.0374436025
0	0.6479725541	0.2788409881	0.0000180900	0.0700645941	0.0031037737
0	0.0156575299	0.1253757103	0.5434654368	0.2675003771	0.0480009458
0	0.1500788229	0.0280456378	0.0823066762	0.0583993310	0.6811695321
1	0.1303247296	0.7411682388	0.0134094352	0.0877478715	0.0273497249
0	0.0001427808	0.7076721874	0.0128481928	0.0343975580	0.2449392810
0	0.4261048309	0.0083230438	0.0000000000	0.0885155450	0.4770565803
0	0.0344419049	0.9652353502	0.0003121016	0.0000106432	0.0000000000
0	0.9943427874	0.0006787225	0.0000000001	0.0034358204	0.0015426696
1	0.9836144668	0.0059389353	0.0000000001	0.0000010659	0.0104455320
