1	0.0468597396	0.0016237574	0.7300902696	0.2213722551	0.0000539783
0	0.2999105456	0.0650333424	0.3423433463	0.1689860818	0.1237266839
0	0.0740051917	0.1702451927	0.1540656934	0.1178848429	0.4837990793
1	0.4553825656	0.0191979123	0.1761976106	0.0143690874	0.3348528240
0	0.2652212482	0.0017942002	0.6008024949	0.0718887835	0.0602932732
0	0.2809936734	0.0538201124	0.2281092223	0.3974706157	0.0396063762
2	0.2135106396	0.0394815790	0.0078354280	0.7055922908	0.0335800626
1	0.0001468845	0.8804817018	0.0003540096	0.0006500819	0.1183673222
0	0.6688626365	0.2984405603	0.0232002179	0.0001590936	0.0093374917
0	0.6291369363	0.2127222370	0.0149540925	0.1110844760	0.0321022582
0	0.0093374707	0.1294274750	0.2538566995	0.0486795248	0.5586988300
0	0.0000000000	0.0000176322	0.5307639978	0.0337870825	0.4354312876
1	0.8604502066	0.0529359197	0.0250050580	0.0321293363	0.0294794794
0	0.9500209875	0.0000318403	0.0191074634	0.0306254399	0.0002142689
0	0.0672413338	0.4328403768	0.4982030472	0.0000000069	0.0017152352
0	0.2040920480	0.0477652993	0.0371780353	0.0259914878	0.6849731296
1	0.0829032683	0.3172780417	0.1616894184	0.2236952319	0.2144340396
1	0.0232870604	0.5913778122	0.3152833174	0.0700518099	0.0000000000
0	0.3268586963	0.0048298604	0.0823362430	0.4924036597	0.0935715407
0	0.1122335102	0.0124284228	0.0810200232	0.7940242836	0.0002937602
0	0.2961524923	0.1130867291	0.2609754492	0.0821063174	0.2476790119
0	0.0000000003	0.0178790765	0.0146981496	0.7910865737	0.1763361999
1	0.0206031143	0.9647921996	0.0009511504	0.0117728167	0.0018807190
1	0.0001684531	0.0449682170	0.0089038336	0.2413606928	0.7045988035
1	0.0092865074	0.9555255843	0.0112415371	0.0239425134	0.0000038578
0	0.4189889797	0.4184990724	0.0136466458	0.0031382076	0.1457270945
0	0.0136832434	0.8514024217	0.1104455526	0.0038505948	0.0206181875
0	0.1615659316	0.6944092974	0.0440587786	0.0788211450	0.0211448474
1	0.0030313938	0.0159331565	0.9437533739	0.0371830869	0.0000989889
0	0.0183771825	0.3884751023	0.0922840665	0.4941445449	0.0067191038
0	0.0365799041	0.0012699048	0.0180902366	0.8586465590	0.0854133955
0	0.3030302365	0.2927007299	0.0000603760	0.3650746431	0.0391340144
0	0.0182827405	0.5440370691	0.0000077136	0.2329525811	0.2047198956
0	0.0530395295	0.7291754201	0.0142290540	0.0352933804	0.1682626161
1	0.0140105241	0.6923985192	0.0000000000	0.2931597510	0.0004312057
1	0.0982034318	0.1257931058	0.2210484366	0.5469525147	0.0080025112
1	0.0675347509	0.0320897968	0.6816530043	0.1298820142	0.0888404338
0	0.0123679055	0.0573420876	0.8858092972	0.0000002183	0.0444804914
0	0.0113144618	0.3745163351	0.4070069885	0.1844149704	0.0227472442
0	0.0000098604	0.0076559477	0.0022203210	0.7661939537	0.2239199172
1	0.0175745807	0.0000055929	0.9178013722	0.0097714251	0.0548470292
0	0.5488496292	0.1882214505	0.2240791688	0.0004699339	0.0383798177
0	0.0000000000	0.2602448734	0.1904854210	0.0008651642	0.5484045414
2	0.1056739202	0.0038727329	0.1780252422	0.2250894046	0.4873387001
1	0.3056418140	0.0000000000	0.3795389703	0.1186402527	0.1961789630
0	0.3769724406	0.0000000000	0.6228712641	0.0000176811	0.0001386142
0	0.0196473711	0.0075914877	0.0324475520	0.9356346792	0.0046789101
1	0.7294954550	0.1133203189	0.0000000033	0.0878618895	0.0693223333
1	0.3157722011	0.0147221006	0.0010633218	0.4596116744	0.2088307021
1	0.0006998036	0.0068635017	0.0798957849	0.6994457070	0.2130952029
0	0.2205156962	0.0018549598	0.6546310995	0.1187223775	0.0042758671
1	0.2708631014	0.0003427155	0.0002855043	0.4487093556	0.2797993231
0	0.1705490566	0.3730276080	0.0652433966	0.0397129892	0.3514669495
0	0.0893729366	0.4512651436	0.3976968781	0.0598614646	0.0018035770
0	0.0000000000	0.0957647339	0.0161369503	0.8736570133	0.0144413024
1	0.2409255279	0.0001539649	0.1006847288	0.5875172444	0.0707185339
0	0.0439367368	0.8720724166	0.0373581118	0.0358178598	0.0108148751
0	0.0001727207	0.0000000000	0.0000071908	0.1848770803	0.8149430082
0	0.0000000007	0.1849385231	0.0083669837	0.4429145426	0.3637799499
0	0.0346760052	0.5262622046	0.0417983312	0.0070597280	0.3902037310
1	0.0633118145	0.0829876211	0.1446489101	0.6751971783	0.0338544760
0	0.1258113449	0.7484346828	0.0221619114	0.1035920609	0.0000000000
0	0.5332479090	0.2362120546	0.0019239708	0.2286160526	0.0000000131
1	0.1443897897	0.1058633628	0.0000093153	0.4382708221	0.3114667101
0	0.0362481205	0.2543803729	0.0128380133	0.6961926946	0.0003407987
0	0.0026368663	0.2312213962	0.3659183247	0.0067224197	0.3935009931
