0	0.0365195754	0.0002578966	0.3867999090	0.5764211487	0.0000014702
0	0.0000000000	0.8415824999	0.1529304581	0.0000895249	0.0053975171
0	0.0009034395	0.0564951290	0.0362322048	0.8395286654	0.0668405613
0	0.0189273772	0.4602547461	0.2060108833	0.1892532561	0.1255537372
0	0.2968650712	0.0720445864	0.0000009762	0.1251596137	0.5059297525
1	0.0000901726	0.2399648726	0.0069129573	0.7387893857	0.0142426117
1	0.0359555051	0.2018217836	0.0735742537	0.5123790900	0.1762693676
1	0.1082017366	0.0084437309	0.1522910055	0.2498093189	0.4812542081
0	0.0780957528	0.1523933902	0.5411536167	0.0119132566	0.2164439836
1	0.8293027597	0.0001347973	0.0868904211	0.0033394819	0.0803325400
0	0.7262965583	0.0402010305	0.0005232455	0.1303785544	0.1026006113
0	0.0426798495	0.0594740087	0.0779816621	0.0914492418	0.7284152378
0	0.2797101940	0.4074891161	0.0444492129	0.0000375499	0.2683139270
0	0.0589098620	0.3040558501	0.2230776485	0.3617598545	0.0521967849
0	0.5566633474	0.0972774174	0.1244771873	0.2092902370	0.0122918110
0	0.0000000284	0.8675582538	0.0086380666	0.0183092976	0.1054943537
0	0.0022937508	0.4749333202	0.4918425331	0.0021036230	0.0288267729
2	0.0000000000	0.3539903373	0.0188513327	0.3642040635	0.2629542665
0	0.0499685140	0.0000001523	0.0297159060	0.9202479098	0.0000675179
0	0.5878315702	0.3870519010	0.0250471020	0.0000694268	0.0000000000
0	0.0955802438	0.3085366356	0.5474378671	0.0483154955	0.0001297580
0	0.0678392023	0.8406719167	0.0105767972	0.0024458004	0.0784662835
0	0.0000000940	0.0576181909	0.1202129067	0.7815589904	0.0406098180
1	0.4048999918	0.2447780503	0.3269487169	0.0096781007	0.0136951402
2	0.0928849428	0.7356183392	0.0653367108	0.0681610744	0.0379989328
0	0.0001939016	0.0436722638	0.1218681357	0.0728200845	0.7614456145
1	0.7873291888	0.1089050368	0.0910719271	0.0000000154	0.0126938319
1	0.3273030939	0.2802862110	0.1863363349	0.0183346299	0.1877397302
0	0.1063769064	0.6572926741	0.0419928260	0.0000089950	0.1943285985
1	0.0000000481	0.0853162800	0.3675117023	0.0142359136	0.5329360560
1	0.0144307903	0.0956125676	0.3866064348	0.0034136117	0.4999365956
0	0.2278031279	0.4977251119	0.0010915057	0.0037003363	0.2696799182
0	0.0660052765	0.7269726229	0.1431545760	0.0237439892	0.0401235354
0	0.5054641915	0.0147868623	0.4272252551	0.0525235386	0.0000001525
1	0.0000413443	0.1195320110	0.0120676205	0.7413976793	0.1269613449
1	0.0248719363	0.4094547635	0.4775660036	0.0881071880	0.0000001086
1	0.6512221933	0.0127439271	0.1338261875	0.1582169044	0.0439907877
1	0.0319722557	0.6933939776	0.2232617451	0.0498336107	0.0015384109
0	0.1681699547	0.0000000231	0.5173738393	0.3054677595	0.0089884235
0	0.0134904707	0.5903399275	0.0431974121	0.3529682881	0.0000039016
0	0.1883265477	0.0548572102	0.2282657475	0.5029002675	0.0256502271
0	0.7692332451	0.2106448813	0.0000903724	0.0011344088	0.0188970924
2	0.0342729855	0.2131207011	0.1173291832	0.2024259566	0.4328511735
1	0.0050769587	0.0000000000	0.5608896470	0.0000000000	0.4340333943
0	0.1143522878	0.0129117346	0.6085381591	0.0341155755	0.2300822429
2	0.2605274490	0.3844349776	0.0056972622	0.0141305278	0.3352097834
1	0.0706873483	0.0104769418	0.8954796721	0.0030622651	0.0202937727
1	0.4533544146	0.0624220804	0.0145547598	0.4320309184	0.0376378268
1	0.0494486373	0.2841478316	0.0886344762	0.2571661890	0.3206028659
2	0.5178433638	0.2522328476	0.2208443639	0.0000000005	0.0090794242
0	0.0500811329	0.3374424790	0.0655637496	0.5467702107	0.0001424278
0	0.0189068145	0.0158289492	0.9155425351	0.0000000000	0.0497217013
1	0.3339779188	0.1994947288	0.4017405532	0.0344373820	0.0303494171
2	0.0000138284	0.0023065423	0.0000283412	0.0042025736	0.9934487144
1	0.0519792136	0.0004477497	0.0104059569	0.6747297921	0.2624372877
0	0.2387004610	0.2016514425	0.5360677248	0.0000000000	0.0235803717
0	0.1692689742	0.6179948334	0.0015108375	0.0157857784	0.1954395765
0	0.8905860737	0.0159039050	0.0514655746	0.0006008084	0.0414436383
1	0.2206805560	0.0458972452	0.1306910388	0.0052475487	0.5974836112
1	0.1669769743	0.7122306491	0.0000151711	0.0000000003	0.1207772052
1	0.5272560041	0.0001849757	0.2985087610	0.0114217844	0.1626284748
0	0.0163087325	0.7187095842	0.0214431511	0.1188877604	0.1246507719
0	0.1053482545	0.2795728139	0.2029328693	0.0003855335	0.4117605288
1	0.9712552826	0.0186258485	0.0000000087	0.0000385214	0.0100803387
2	0.4492554718	0.0000004866	0.2909308700	0.0204191268	0.2393940448
0	0.2529712690	0.0744616189	0.4296451408	0.1342376895	0.1086842818
0	0.0000032529	0.0433582076	0.4319862489	0.3892533155	0.1353989751
