1	0.4667220606	0.0000000008	0.1628072580	0.3638345146	0.0066361661
1	0.2221883978	0.7475302049	0.0000000000	0.0302583624	0.0000230349
0	0.6918345605	0.2114331749	0.0888795608	0.0025783422	0.0052743615
0	0.0035603484	0.0789365048	0.0004865609	0.8214096336	0.0956069523
1	0.7228938471	0.0253806799	0.1073118967	0.0608984034	0.0835151729
0	0.0281404896	0.5593395901	0.0002683614	0.3458074099	0.0664441490
0	0.0000040229	0.0020915548	0.4117488765	0.0000228470	0.5861326989
0	0.3922808310	0.0022978619	0.0089058546	0.0000087768	0.5965066757
0	0.0466969888	0.0000116715	0.4333840675	0.5183377684	0.0015695039
0	0.2369175333	0.1181079018	0.0418234647	0.4368276945	0.1663234058
0	0.0000000000	0.0050571060	0.3937343288	0.0415640907	0.5596444745
1	0.0033188886	0.4329438554	0.0011221820	0.3697913906	0.1928236834
0	0.0159943400	0.0000000000	0.0012360570	0.2628257004	0.7199439026
1	0.0034719324	0.5767117898	0.0179091033	0.2937571856	0.1081499890
0	0.0374351441	0.3925742657	0.0161919169	0.5331745674	0.0206241059
0	0.8622325777	0.0002222326	0.0306124820	0.1059859999	0.0009467078
1	0.2095182689	0.0009496779	0.4422079692	0.2545645693	0.0927595147
0	0.0692357513	0.0302660116	0.1221147338	0.7212503236	0.0571331796
0	0.0039749492	0.0017398860	0.0032120635	0.1317979306	0.8592751708
2	0.6939915137	0.0093491473	0.0856830315	0.0045128920	0.2064634154
1	0.0037752648	0.0130836425	0.0058917406	0.0644325217	0.9128168304
2	0.8097334525	0.0015784885	0.0604221990	0.1282658526	0.0000000074
1	0.3889539587	0.3219689217	0.0326502015	0.0826639969	0.1737629212
1	0.4184038881	0.2425173443	0.0000000000	0.1895634013	0.1495153663
0	0.2666399625	0.0000639456	0.0019123682	0.7313673095	0.0000164142
0	0.2662641250	0.1924913013	0.0047682314	0.1389090664	0.3975672759
1	0.3964707451	0.0056195561	0.0139201038	0.3823023873	0.2016872078
1	0.0303477361	0.0067819100	0.0539001554	0.0000802969	0.9088899016
0	0.0172906765	0.9318430242	0.0507554440	0.0000828046	0.0000280507
0	0.2472951528	0.5120580341	0.1890904732	0.0000006616	0.0515556783
0	0.1005671243	0.8642162981	0.0029250834	0.0248838439	0.0074076503
0	0.1686284832	0.7806247133	0.0478205641	0.0029262290	0.0000000103
0	0.1170678075	0.5549066967	0.0703554009	0.2559633357	0.0017067592
0	0.2281923874	0.0014407347	0.0315645738	0.0695830079	0.6692192962
0	0.2056249989	0.0000000332	0.0110162260	0.1603121547	0.6230465871
1	0.0506586676	0.3545000636	0.4985312468	0.0963003390	0.0000096829
0	0.0000000000	0.0592455098	0.1245686353	0.7660449787	0.0501408762
0	0.0000490089	0.1757618481	0.5507779483	0.0000332243	0.2733779705
1	0.5145641403	0.0395027728	0.0181654903	0.4028712359	0.0248963608
0	0.0010717089	0.1082098825	0.5399681246	0.0012429272	0.3495073568
1	0.5867022074	0.0757713915	0.0000000000	0.3364102245	0.0011161766
0	0.1711806959	0.0519124712	0.0244115700	0.6194648121	0.1330304508
