0	0.4693556906	0.0000001815	0.0532059619	0.2447892015	0.2326489644
1	0.7526461997	0.0000010018	0.1690426639	0.0000000021	0.0783101325
1	0.6747268767	0.0000017661	0.1439244399	0.1327695619	0.0485773555
1	0.0506102079	0.0012930699	0.0817970532	0.8626318918	0.0036677771
0	0.9961559083	0.0006109934	0.0003644216	0.0028685019	0.0000001748
1	0.0000001586	0.2304077744	0.0095611313	0.5010496473	0.2589812884
1	0.1236268186	0.5134338641	0.2476145196	0.1129066502	0.0024181475
0	0.1318036670	0.5576544061	0.0573900006	0.1382509413	0.1149009850
0	0.5936649026	0.2049689544	0.0000000000	0.0142823627	0.1870837803
1	0.0207563586	0.2472946723	0.0273667269	0.6087681464	0.0958140958
2	0.1906756058	0.0049197889	0.4933641345	0.0273267807	0.2837136901
1	0.0344832005	0.3453969665	0.1752937391	0.0001085546	0.4447175393
1	0.4376733520	0.0192519214	0.5388718361	0.0001809559	0.0040219346
0	0.4237326362	0.5605455285	0.0000323214	0.0073403509	0.0083491630
0	0.0000424480	0.0022513975	0.1148980253	0.0001876920	0.8826204373
0	0.0418354594	0.0024462705	0.2878361131	0.1334364681	0.5344456889
1	0.0004974445	0.0888359433	0.0036078214	0.0007322125	0.9063265783
0	0.0000000000	0.0431696525	0.0000004229	0.1062882796	0.8505416451
0	0.0034895293	0.9170285276	0.0136134388	0.0052618413	0.0606066630
0	0.2890676599	0.0030295740	0.5401350298	0.0434709814	0.1242967549
0	0.1230532840	0.0000000101	0.1920124218	0.5488120229	0.1361222611
1	0.3237897754	0.2003371968	0.4687337927	0.0071392325	0.0000000026
0	0.3811854399	0.0670367725	0.4427694390	0.0000000128	0.1090083358
0	0.3028750052	0.3091998981	0.0728837781	0.0000000184	0.3150413003
0	0.0001110236	0.0769180463	0.5309462898	0.1561097284	0.2359149120
0	0.3362218252	0.1825532390	0.0662840456	0.2479288203	0.1670120700
0	0.0719078788	0.0646295244	0.0865746682	0.1272763395	0.6496115890
0	0.4467526017	0.1500521604	0.3242862021	0.0154050932	0.0635039428
1	0.2051802795	0.2315084526	0.3675296210	0.0676764298	0.1281052170
0	0.0000000000	0.5509423481	0.0000074170	0.1491180445	0.2999321904
1	0.0961096132	0.0416651688	0.4730058693	0.2572273566	0.1319919920
0	0.0003237601	0.0000000000	0.3047675721	0.0387238273	0.6561848405
0	0.5900993926	0.0333146775	0.2278310727	0.0178649704	0.1308898868
1	0.7507078513	0.1071584718	0.0310547692	0.0000921605	0.1109867472
1	0.0127232489	0.3377160177	0.5906644193	0.0120173190	0.0468789951
0	0.0460679534	0.4755013383	0.0125491451	0.4568223287	0.0090592345
1	0.2505753943	0.1146870194	0.0000000024	0.2249788940	0.4097586900
0	0.2661902684	0.4064200328	0.0009954432	0.0468539349	0.2795403208
0	0.3380096105	0.0267629574	0.0000836932	0.6092848975	0.0258588414
0	0.1192688174	0.1879015916	0.1408284485	0.4290018109	0.1229993317
0	0.0173065300	0.4227224282	0.1568621561	0.4019915174	0.0011173683
0	0.3559474489	0.1454726174	0.0734292395	0.2176070047	0.2075436895
0	0.1068929260	0.0007104881	0.0919284252	0.0170106422	0.7834575185
0	0.0638510612	0.2261435908	0.0000000000	0.4586539092	0.2513514388
1	0.4613085489	0.3825206022	0.0000044157	0.0714320560	0.0847343772
2	0.3378309211	0.3270672138	0.0820324238	0.0756002156	0.1774692257
0	0.0359252652	0.0105938452	0.6563248734	0.0198968754	0.2772591409
0	0.0406715175	0.3585241257	0.0000001169	0.0036245695	0.5971796704
1	0.5854896212	0.0000000000	0.0915773149	0.0909454908	0.2319875732
0	0.0052952287	0.5214069730	0.1478404539	0.0117084049	0.3137489395
0	0.8549018597	0.1145523990	0.0299957775	0.0000015262	0.0005484375
0	0.0750621207	0.0418798757	0.6159813100	0.0000000000	0.2670766936
0	0.6000826725	0.2611064895	0.0138108238	0.0274746631	0.0975253510
