2	0.0125405791	0.5599801774	0.0000000000	0.3924631788	0.0350160647
1	0.0076908501	0.0391060335	0.2100104187	0.2733199114	0.4698727863
1	0.5768784035	0.2828231829	0.0000205505	0.0001190899	0.1401587732
0	0.1924300085	0.1167970338	0.4790183077	0.0168593916	0.1948952584
0	0.8415925768	0.1331705017	0.0000275913	0.0008244990	0.0243848312
0	0.0243539278	0.0000000268	0.5136585711	0.2258871304	0.2361003439
0	0.2840930896	0.0832118435	0.0339833573	0.1933577201	0.4053539895
2	0.4314642698	0.0000001102	0.0839462827	0.4823317616	0.0022575756
1	0.0095076759	0.0405274888	0.0000000000	0.1103547525	0.8396100829
1	0.0037231762	0.0990305853	0.8152517045	0.0688494561	0.0131450779
0	0.0572650412	0.0000281190	0.0354651353	0.9029908442	0.0042508603
2	0.0646690034	0.0632177608	0.0022798955	0.6860582723	0.1837750680
0	0.1244038819	0.1404193856	0.2039620277	0.0072682310	0.5239464737
0	0.2210532455	0.3030137897	0.0200788751	0.1136965685	0.3421575212
1	0.0368551409	0.0000002916	0.5876724891	0.2112989240	0.1641731545
0	0.3759971031	0.2271836270	0.1090921426	0.0003922149	0.2873349124
0	0.4075312054	0.2433424978	0.0841293873	0.2439134783	0.0210834312
1	0.1561168069	0.0612045130	0.3858489365	0.3968263401	0.0000034035
0	0.1393590084	0.4705600011	0.0333579160	0.1318180257	0.2249050488
0	0.0508351357	0.0956484277	0.3983465267	0.0003615787	0.4548083313
0	0.2445973576	0.0603447133	0.6938538006	0.0011721327	0.0000319957
0	0.0000000701	0.0000162332	0.0017704758	0.5979381662	0.4002750547
0	0.0417405520	0.4174378769	0.5182441786	0.0184645067	0.0041128858
0	0.0235182381	0.3039432740	0.0150600063	0.5851206647	0.0723578169
0	0.3548433768	0.3669890416	0.2071969933	0.0659865253	0.0049840630
1	0.1047694636	0.0000000000	0.2202831085	0.0459753261	0.6289721018
1	0.0570378611	0.2325172959	0.0179846975	0.3558050617	0.3366550838
0	0.6131124200	0.1274129920	0.1996592842	0.0367757515	0.0230395523
0	0.0664236537	0.2370748123	0.3350521442	0.3601913662	0.0012580236
0	0.0186640499	0.3974787473	0.0148933426	0.5583358982	0.0106279619
1	0.0000000000	0.6989635300	0.2282198139	0.0636372937	0.0091793624
0	0.0167998602	0.0081612913	0.0293552959	0.9456835526	0.0000000000
0	0.0549696672	0.0000120574	0.1361910434	0.1543718677	0.6544553642
0	0.0002064460	0.0000000367	0.2386905772	0.0008860758	0.7602168643
0	0.0354224577	0.0000000032	0.1079402946	0.0126679407	0.8439693037
2	0.0024231103	0.1486665538	0.8019657580	0.0469445773	0.0000000006
1	0.0010227921	0.0034932251	0.0288877048	0.9118814970	0.0547147811
0	0.2510069135	0.0903103339	0.2429030503	0.0255645465	0.3902151559
0	0.1113717515	0.5751178151	0.0158137572	0.0000680338	0.2976286424
0	0.0022895419	0.0168506553	0.0009632145	0.0032040671	0.9766925213
0	0.0071894611	0.1731793394	0.0195839205	0.0645779179	0.7354693611
0	0.3575646201	0.0007417205	0.5010735479	0.0902135005	0.0504066110
1	0.9572977867	0.0422411186	0.0004359804	0.0000251132	0.0000000012
0	0.2895203811	0.4960478258	0.0004803201	0.2128381801	0.0011132929
0	0.1251935382	0.1505189764	0.2249994451	0.3096784445	0.1896095959
0	0.4876429624	0.0475722792	0.0000000000	0.3833218219	0.0814629364
0	0.0138066229	0.6815835622	0.0491194969	0.2545642776	0.0009260404
1	0.0381121333	0.4814546556	0.3581580415	0.1222751697	0.0000000000
0	0.1086570518	0.4254463186	0.2177628387	0.2481328807	0.0000009102
0	0.0057197766	0.0393088950	0.0578480757	0.5078171320	0.3893061207
1	0.0641149329	0.0243055707	0.2421724374	0.4923854940	0.1770215650
0	0.1414014283	0.1171317509	0.0664658705	0.1735363882	0.5014645621
0	0.0109600103	0.8519203764	0.0124696939	0.1068505673	0.0177993522
1	0.4909228540	0.1201973816	0.1047477231	0.0990855880	0.1850464533
0	0.0200390246	0.0012820204	0.0009183911	0.0002941981	0.9774663659
1	0.3932926224	0.4523457036	0.0001919313	0.0197949743	0.1343747684
1	0.0000000000	0.0002205774	0.9947680479	0.0049450359	0.0000663388
0	0.5858467124	0.0910100511	0.0333831862	0.2882475506	0.0015124996
2	0.3554724422	0.0002779365	0.3835513346	0.1646655838	0.0960327029
0	0.0180788454	0.0266698964	0.7253972089	0.2298540479	0.0000000014
0	0.2073826199	0.2574275506	0.1359417549	0.0037981596	0.3954499150
0	0.2271504369	0.3578946694	0.2652170453	0.1436304487	0.0061073998
0	0.0154454671	0.0899950281	0.0795557402	0.0588329903	0.7561707744
0	0.0089014379	0.3899299547	0.0575955293	0.1189649626	0.4246081154
0	0.0000115574	0.0615530188	0.1527173571	0.0026356176	0.7830824491
0	0.1712320364	0.0000003290	0.2269768483	0.0405135988	0.5612771875
0	0.0214028724	0.5010554469	0.0052661101	0.0019001198	0.4703754507
0	0.0065332060	0.8673605518	0.0311209024	0.0933767964	0.0016085434
1	0.0000088076	0.0097146417	0.8667917317	0.0099111869	0.1135736320
0	0.0419240863	0.0020724783	0.3003270095	0.6436158335	0.0120605923
1	0.0125592960	0.0003388983	0.1885631305	0.2600434555	0.5384952198
0	0.3476366973	0.0001604897	0.6382369394	0.0094548109	0.0045110627
1	0.4202422306	0.2484907344	0.0140230835	0.3118748288	0.0053691228
1	0.0433305614	0.0930788634	0.3747976245	0.0830558430	0.4057371077
0	0.2098313502	0.0000000000	0.0000000699	0.7732908710	0.0168777089
0	0.2994963473	0.1193404167	0.4813822195	0.0995503744	0.0002306421
0	0.3897588725	0.0004418527	0.0125995848	0.3914191947	0.2057804953
2	0.0003868449	0.0894713204	0.0051251344	0.8999667365	0.0050499638
1	0.1963630026	0.3551517269	0.1029283923	0.0809037085	0.2646531697
0	0.2300257530	0.0001898082	0.0719802622	0.6275785053	0.0702256713
0	0.0382730685	0.1558771383	0.1744214125	0.2498773765	0.3815510041
2	0.8011032994	0.1787896929	0.0071956773	0.0129113305	0.0000000000
0	0.7185543915	0.0000456859	0.1580082791	0.0077770689	0.1156145746
0	0.1917341357	0.4454631706	0.3320825815	0.0237237266	0.0069963855
1	0.4701532763	0.0014307831	0.2169171249	0.3114985948	0.0000002210
1	0.0188467467	0.7286024882	0.0960385461	0.1246538575	0.0318583614
0	0.2716695089	0.0000000265	0.0055364052	0.0649475747	0.6578464848
1	0.0024102999	0.3288812024	0.0148691663	0.6538393314	0.0000000000
0	0.1672697880	0.6192465321	0.0421424279	0.0000000136	0.1713412383
1	0.4616545323	0.3464688194	0.0102576534	0.0000001349	0.1816188600
0	0.2185753991	0.3581731194	0.2696626945	0.0694683808	0.0841204061
2	0.6933279019	0.1512715687	0.0086041479	0.0000165205	0.1467798610
0	0.0250654817	0.1422563506	0.1892954541	0.0000000224	0.6433826911
1	0.6223801137	0.0075838201	0.1978723202	0.1501832545	0.0219804915
1	0.0019430482	0.5327852216	0.0000000000	0.2302822264	0.2349895038
0	0.0000000000	0.5015606175	0.1676515483	0.0153189024	0.3154689317
0	0.1381360869	0.0464832587	0.3171193023	0.2070161633	0.2912451888
1	0.0015540396	0.0000079150	0.9610072995	0.0088287109	0.0286020351
0	0.0644298584	0.0716139828	0.5965219590	0.1851098685	0.0823243312
1	0.0009686515	0.8517039775	0.1319755647	0.0024503782	0.0129014281
