0	0.8387774751	0.0080907985	0.0000000004	0.1002120432	0.0529196828
0	0.3814026164	0.0048239186	0.0026627840	0.4689459514	0.1421647295
0	0.0770617536	0.1937643942	0.0524217140	0.6730186907	0.0037334475
0	0.9185154446	0.0000000055	0.0335318230	0.0412713708	0.0066813561
0	0.0598915324	0.4489042549	0.1115640313	0.0000888152	0.3795513661
1	0.0760621273	0.1894337960	0.1717039939	0.4370766186	0.1257234642
1	0.1970482911	0.1546081452	0.4198040768	0.1759082224	0.0526312646
2	0.3995839179	0.4622517825	0.0020510933	0.1012706803	0.0348425260
0	0.0017730439	0.4582224006	0.3878572210	0.0422663063	0.1098810283
0	0.5464093276	0.0080626192	0.0337315597	0.0578487376	0.3539477560
0	0.2952905002	0.4380593428	0.2582783226	0.0073129642	0.0010588702
0	0.1293191968	0.0672758363	0.1487880861	0.6546168740	0.0000000068
1	0.2520740945	0.0087293546	0.6723905736	0.0001755012	0.0666304762
0	0.7100765693	0.1264132508	0.0491665713	0.1136180401	0.0007255686
0	0.0624774984	0.0949324672	0.1615364907	0.5718072447	0.1092462991
1	0.3949727713	0.0302823238	0.0000035245	0.5743542124	0.0003871681
0	0.0000000000	0.2030250773	0.6481128902	0.0002939586	0.1485680739
0	0.0285977336	0.2969662400	0.1227934597	0.5015246478	0.0501179188
0	0.1400623373	0.0034419954	0.2778673916	0.0945381902	0.4840900856
0	0.0930733049	0.8728769516	0.0171198584	0.0169283710	0.0000015141
0	0.6257787493	0.0005324326	0.0002775669	0.3734112513	0.0000000000
1	0.6561402407	0.0001070731	0.2671762297	0.0765764564	0.0000000000
0	0.0462244748	0.0000000204	0.0009137080	0.0783760389	0.8744857580
0	0.0756928056	0.1613281272	0.0188073730	0.1774275176	0.5667441767
0	0.2723323170	0.0344271410	0.0006621934	0.3351632968	0.3574150517
1	0.8605356066	0.0155999490	0.0002015681	0.1236628762	0.0000000000
0	0.2181373406	0.7050060585	0.0698143400	0.0062952494	0.0007470115
0	0.0095500379	0.9609006925	0.0003881957	0.0237347258	0.0054263482
1	0.2607491663	0.0000019424	0.2046818346	0.1723020978	0.3622649588
2	0.0007657037	0.0000000014	0.4454143645	0.0007451668	0.5530747636
2	0.0000527887	0.9963920920	0.0000000228	0.0032583956	0.0002967010
0	0.1333159517	0.0687211160	0.2515612762	0.5459865259	0.0004151302
0	0.0078431016	0.2959985739	0.1309619769	0.5625871218	0.0026092258
1	0.0000001187	0.0054102905	0.1748515451	0.0345359800	0.7852020656
1	0.0000069568	0.2505234965	0.0515851056	0.4867845318	0.2110999093
0	0.0170916045	0.1932523871	0.0000000000	0.7769691380	0.0126868704
0	0.1762567659	0.5191376434	0.2786447873	0.0137558968	0.0122049067
0	0.0358885577	0.9060139035	0.0339925717	0.0214181157	0.0026868515
0	0.0406800922	0.2807793099	0.6779204668	0.0000000000	0.0006201311
0	0.0000030707	0.0000461805	0.5106457586	0.2098228127	0.2794821774
0	0.3535095007	0.0006456834	0.0034524425	0.1086248435	0.5337675299
0	0.0093061425	0.9353436531	0.0438570747	0.0114931298	0.0000000000
0	0.0718629218	0.5226978246	0.0003722380	0.3698466116	0.0352204040
0	0.2053159925	0.4328038672	0.0237798334	0.0000026403	0.3380976665
0	0.8223421852	0.0056518963	0.0032266878	0.0005497643	0.1682294664
1	0.0000000672	0.5839006676	0.0660909345	0.2307906620	0.1192176688
2	0.0003549554	0.0103202494	0.0446785785	0.0033457419	0.9413004749
0	0.7286386897	0.0028514868	0.0978526069	0.1383987241	0.0322584925
2	0.0000101581	0.2894569123	0.0838924501	0.0027506656	0.6238898139
0	0.0000208171	0.4628532158	0.0000000000	0.0769025214	0.4602234456
2	0.0909213968	0.2226040734	0.3283764862	0.0023100783	0.3557879653
0	0.0009945900	0.8963415125	0.0122326432	0.0443375464	0.0460937079
0	0.0229266812	0.2639186377	0.1268303290	0.5144310279	0.0718933241
0	0.0000000000	0.0407027291	0.2236236671	0.0010877538	0.7345858501
1	0.0002328945	0.0002366149	0.6857906776	0.3121896714	0.0015501415
0	0.0000000525	0.0543007953	0.9434304863	0.0000003341	0.0022683318
2	0.6599197715	0.2331149794	0.1068913627	0.0000738853	0.0000000011
1	0.2149890189	0.1404659607	0.4137676134	0.0000014919	0.2307759151
2	0.0208174487	0.0000109814	0.8845862091	0.0192099162	0.0753754446
1	0.0000000000	0.0452247774	0.5853734321	0.3694017904	0.0000000000
0	0.2401044223	0.6387454518	0.0192613897	0.0266224332	0.0752663030
0	0.1441020160	0.5306906633	0.1888442333	0.0000000309	0.1363630565
0	0.3994986807	0.0062870092	0.0334691187	0.2618654372	0.2988797543
0	0.1067101783	0.1356133798	0.0000000000	0.0008178017	0.7568586402
1	0.0682557398	0.1320315166	0.1741034455	0.0005288555	0.6250804425
1	0.1945319620	0.0000000000	0.1048818245	0.5738834165	0.1267027970
0	0.8806440943	0.0886582833	0.0073317031	0.0020497726	0.0213161467
0	0.4856526226	0.1778711585	0.1755519586	0.0850230805	0.0759011798
0	0.0522558794	0.1211705432	0.2532099756	0.5726977592	0.0006658427
0	0.3494172346	0.3430371209	0.2594164670	0.0000170339	0.0481121436
1	0.1354589143	0.0631919722	0.2101373302	0.1044635053	0.4867482780
0	0.0000024927	0.5587054578	0.1016285840	0.0078695871	0.3317938785
1	0.0000000000	0.0352291262	0.1480484273	0.0321232591	0.7845991874
0	0.0059357701	0.0602856086	0.0483677322	0.0390685803	0.8463423088
0	0.0000000657	0.3542135606	0.2441183649	0.0243556526	0.3773123562
0	0.0000593988	0.5085233060	0.3486002931	0.0021154384	0.1407015638
0	0.0510884680	0.1499609390	0.0019086635	0.1042941439	0.6927477855
0	0.0078665850	0.0038667842	0.3507682117	0.0020161660	0.6354822531
0	0.2126481127	0.6394647075	0.0028811140	0.1261499566	0.0188561093
0	0.2203157996	0.1077436142	0.4968896960	0.0084101114	0.1666407788
