1	0.0088396827	0.2067451624	0.0155511518	0.0200117139	0.7488522892
1	0.0003482165	0.3928787373	0.0178524350	0.0107105241	0.5782100871
0	0.0000000000	0.0660568372	0.3103953334	0.4146830158	0.2088648136
0	0.0676912576	0.2019987973	0.0080295496	0.3639494664	0.3583309290
0	0.1556617466	0.2123542284	0.1201915489	0.0189380612	0.4928544149
0	0.0000000000	0.0011319422	0.0002612837	0.7099007983	0.2887059757
1	0.0130421070	0.3815689801	0.0000452712	0.2119836790	0.3933599627
1	0.3822323732	0.0164438594	0.0312339163	0.0006261900	0.5694636610
2	0.4737507732	0.1669538287	0.2829781259	0.0609034642	0.0154138080
1	0.0069746451	0.0087691926	0.3989678255	0.1970403872	0.3882479496
0	0.0114673902	0.0663247914	0.4588862649	0.0007851606	0.4625363929
1	0.0002596515	0.0000115171	0.9199600620	0.0373554144	0.0424133550
0	0.1413170785	0.0489289748	0.4122785608	0.0814279396	0.3160474463
0	0.0121261890	0.2011160843	0.0510177889	0.7338154282	0.0019245096
0	0.0985792611	0.1423675902	0.7584691718	0.0000000000	0.0005839769
0	0.0010600978	0.0000000007	0.5522492170	0.0000274520	0.4466632325
0	0.0082299473	0.9726858235	0.0043185071	0.0003566232	0.0144090989
0	0.0000000410	0.0628583026	0.1351701053	0.7348277491	0.0671438020
0	0.0921104801	0.0000728940	0.0806848926	0.6815920687	0.1455396645
1	0.3439988246	0.6223791311	0.0043975765	0.0018800130	0.0273444547
1	0.0642251054	0.4412261850	0.0000000000	0.0341177532	0.4604309564
1	0.0816288876	0.4407498733	0.4296909347	0.0391276998	0.0088026046
0	0.0294669125	0.2587367928	0.0000000000	0.7117961718	0.0000001229
1	0.0047644278	0.2815371674	0.0400039742	0.4838893870	0.1898050435
1	0.9860500511	0.0028606131	0.0011145644	0.0000195891	0.0099551824
0	0.0000002766	0.1622240003	0.0045754606	0.0551819016	0.7780183609
0	0.3356192868	0.0000313109	0.6526380591	0.0117113419	0.0000000012
1	0.7314784551	0.2431472240	0.0106665403	0.0114960584	0.0032117222
0	0.1531193813	0.0033173413	0.1189203755	0.7095288536	0.0151140483
1	0.0102882565	0.7088948395	0.0000003930	0.0003994971	0.2804170139
1	0.1436831255	0.2138628411	0.5475748930	0.0835575224	0.0113216180
0	0.0948250236	0.0012225144	0.4979675041	0.1377922627	0.2681926953
1	0.0383783420	0.6985302818	0.1029427563	0.1042475530	0.0559010669
1	0.1940316075	0.0999309049	0.3016367734	0.3006323722	0.1037683420
1	0.1989900467	0.0790764537	0.3761303307	0.1929330104	0.1528701584
0	0.0273630437	0.2634477194	0.1070043554	0.3269341805	0.2752507010
