0	0.0859444375	0.0570711385	0.1362115745	0.6584677977	0.0623050518
1	0.3191926099	0.5901731879	0.0530211057	0.0000109526	0.0376021438
0	0.1955229412	0.6642502875	0.0118466944	0.0172682874	0.1111117896
0	0.0096668300	0.0924231849	0.0144065856	0.0975385517	0.7859648478
1	0.2390761516	0.0034237979	0.7054752546	0.0062614953	0.0457633005
0	0.0002918270	0.0000000000	0.0274372057	0.9706534924	0.0016174749
0	0.0499762914	0.6437864986	0.0000041461	0.3060634890	0.0001695750
1	0.7490883420	0.0206863076	0.0150422625	0.1838548299	0.0313282580
0	0.0000068832	0.6407090243	0.0000199223	0.3462488745	0.0130152956
1	0.7084788170	0.0044915221	0.2860058308	0.0000001546	0.0010236754
0	0.1476089229	0.1652453224	0.6447200888	0.0311788058	0.0112468602
0	0.0039482039	0.4763329620	0.4198623668	0.0189510237	0.0809054437
1	0.0178382357	0.2857722388	0.0134250776	0.6597115513	0.0232528966
0	0.0624233826	0.0292775942	0.0806967809	0.7129681783	0.1146340641
0	0.0946515611	0.0049026206	0.4555413936	0.2059556812	0.2389487436
1	0.0985353437	0.0695329472	0.0393432732	0.1187479430	0.6738404930
0	0.9371884032	0.0001539288	0.0208666823	0.0005396353	0.0412513503
0	0.0338515523	0.0260073826	0.2314028581	0.5282325474	0.1805056596
2	0.5115042848	0.0016474997	0.0073135327	0.3745826143	0.1049520685
0	0.2195710634	0.6428566408	0.0401206554	0.0002659968	0.0971856436
0	0.7180508350	0.0131172671	0.1375043151	0.1313268672	0.0000007156
0	0.0131713568	0.0099066389	0.9080486754	0.0107022603	0.0581710687
0	0.1135215819	0.5327136926	0.0646578533	0.1566767415	0.1324301306
0	0.1853680650	0.0649984109	0.0000000000	0.3841999759	0.3654335482
0	0.4278016051	0.4767877619	0.0797183348	0.0074555932	0.0082367049
0	0.3498541521	0.2768217390	0.3667349253	0.0047119219	0.0018772617
1	0.0143312079	0.0377689558	0.0266236370	0.6867875119	0.2344886873
1	0.4773736371	0.0101080136	0.3577943750	0.0449821569	0.1097418174
0	0.0682226865	0.0088122319	0.7333391644	0.0285871893	0.1610387279
0	0.0026005450	0.8011455531	0.1541339688	0.0149928624	0.0271270706
1	0.0016719233	0.0000000000	0.0000000012	0.0001130750	0.9982150005
0	0.2378646632	0.0128247406	0.0000000106	0.7484410526	0.0008695331
1	0.1569477089	0.1508584397	0.0323305283	0.3376099882	0.3222533349
0	0.3589127572	0.1577395920	0.4109468729	0.0511913367	0.0212094412
1	0.0076278925	0.8850190418	0.0718825832	0.0354447800	0.0000257024
0	0.0363468226	0.8353560013	0.0053746977	0.0526104963	0.0703119822
1	0.2830554842	0.0770255466	0.2521511843	0.3872860800	0.0004817050
1	0.4608954839	0.0638960678	0.0046895234	0.1137988734	0.3567200515
1	0.9708489845	0.0079717530	0.0202443447	0.0009349090	0.0000000088
0	0.0325052483	0.5114611744	0.0013522547	0.4194158253	0.0352654972
1	0.2416039414	0.0584717797	0.1880824355	0.0215375403	0.4903043030
0	0.0628885920	0.4315291107	0.0978811769	0.3618348074	0.0458663129
0	0.0130405396	0.0000091745	0.0102581727	0.9096067794	0.0670853338
2	0.0078215737	0.2729236287	0.0853198246	0.1980995667	0.4358354063
0	0.7913324039	0.0406740882	0.0673425292	0.0006129732	0.1000380056
