0	0.0186626546	0.0370266508	0.0759819384	0.5304765957	0.3378521606
0	0.0005520398	0.1079733010	0.0670384732	0.0000151999	0.8244209861
0	0.0059950280	0.1296617449	0.6440794937	0.0319617778	0.1883019557
1	0.4520689648	0.2277206673	0.0197850567	0.2661853314	0.0342399798
1	0.7573189311	0.0356967634	0.0228641599	0.0004627782	0.1836573675
0	0.2606501961	0.0000000055	0.3883209549	0.2506968236	0.1003320200
0	0.0073654365	0.4919885672	0.0000000418	0.3824082857	0.1182376688
2	0.1220897996	0.5967173297	0.0238995845	0.0841353150	0.1731579712
0	0.0000000000	0.6535514874	0.1735815058	0.0004673627	0.1723996440
1	0.1825426767	0.0606254461	0.0998747400	0.4915010391	0.1654560981
0	0.0223711214	0.1398303187	0.1017803772	0.0000003951	0.7360177877
0	0.6341621852	0.3241154893	0.0136659899	0.0279501233	0.0001062123
2	0.0403422803	0.7875275496	0.0000000000	0.1721301700	0.0000000000
1	0.5149397956	0.0901153211	0.2582940127	0.0473835879	0.0892672828
0	0.0049661606	0.0153908163	0.0000000003	0.0010030793	0.9786399435
1	0.2927024092	0.5273951329	0.1587223716	0.0004582416	0.0207218447
0	0.0131405778	0.0161606975	0.9302515645	0.0404428112	0.0000043489
0	0.0000000000	0.8175108870	0.1523714198	0.0222034296	0.0079142636
1	0.0396771941	0.0000000000	0.0000000658	0.5232600177	0.4370627224
1	0.1123088900	0.0443229313	0.7970411435	0.0463060981	0.0000209371
0	0.3223066803	0.0017661362	0.0001042396	0.1156057726	0.5602171713
1	0.0795008563	0.1502447365	0.1110676407	0.4404800941	0.2187066724
1	0.9037871447	0.0583150224	0.0012822502	0.0041928965	0.0324226863
1	0.1707770765	0.4520207751	0.2493823086	0.0301609240	0.0976589158
0	0.0002138773	0.0667431241	0.0549201159	0.8781228826	0.0000000000
1	0.4322483323	0.0013318970	0.0092861325	0.0832766285	0.4738570098
0	0.1283441602	0.0179005894	0.5645996758	0.2278931357	0.0612624389
0	0.0062330013	0.1995755348	0.7074942331	0.0064271532	0.0802700776
0	0.0272767761	0.0054455307	0.0003793102	0.5312326250	0.4356657581
0	0.3870131270	0.0000000000	0.4979776049	0.0548033138	0.0602059542
1	0.2345920932	0.2531350601	0.0000001511	0.0000108089	0.5122618867
0	0.3398876039	0.0000767134	0.2171822035	0.2053546654	0.2374988139
1	0.0025243418	0.8142850769	0.0076617747	0.0095131201	0.1660156865
0	0.0010132922	0.5968284059	0.1266729627	0.0253760135	0.2501093257
0	0.0000000014	0.0065916801	0.0000897948	0.0048005704	0.9885179533
1	0.0000015658	0.7302775099	0.1190009165	0.0006357526	0.1500842552
0	0.4129337706	0.0130284095	0.0028034981	0.3068741915	0.2643601302
1	0.3482970574	0.0193668669	0.5446622238	0.0854225545	0.0022512974
1	0.1195371100	0.0142047901	0.0000000000	0.0088991842	0.8573589157
1	0.0029218839	0.6593823260	0.2931899031	0.0006701005	0.0438357866
0	0.2642033225	0.4108580227	0.3007265526	0.0227620352	0.0014500669
0	0.1426764655	0.1963041805	0.5804926701	0.0151259332	0.0654007508
0	0.1064631215	0.0377785190	0.0011021955	0.8300769933	0.0245791707
2	0.0001230067	0.0002171396	0.9127196506	0.0307978644	0.0561423386
0	0.0019636399	0.3785009208	0.0136647600	0.0000000000	0.6058706793
0	0.0292303672	0.5807579336	0.2288138635	0.0050819838	0.1561158518
0	0.4531807458	0.4533434424	0.0009881577	0.0005645256	0.0919231284
0	0.0332486031	0.2456727157	0.6734938245	0.0469477436	0.0006371132
1	0.0004562657	0.1991788419	0.2118568302	0.3683299091	0.2201781531
0	0.0277363752	0.0000170490	0.1968787920	0.4214008548	0.3539669290
1	0.9963025412	0.0000000000	0.0000000251	0.0036974336	0.0000000000
2	0.0413670771	0.0741937862	0.6173416698	0.2174412653	0.0496562016
0	0.0943503204	0.1528661451	0.3555511200	0.1106355689	0.2865968456
1	0.3905346959	0.0568183505	0.4229338576	0.0435692038	0.0861438921
1	0.0010107819	0.0394065256	0.4570269730	0.2758435104	0.2267122091
1	0.0000000000	0.0301243789	0.4558004721	0.3924098349	0.1216653141
1	0.0000661524	0.0505037916	0.0146815640	0.9347484920	0.0000000000
0	0.0653328093	0.0241163167	0.1926626203	0.0003807754	0.7175074782
0	0.1687759072	0.4679713276	0.0448186426	0.0000132693	0.3184208532
0	0.2567405029	0.0000018088	0.1820327019	0.3999183273	0.1613066590
0	0.0071267489	0.9352148324	0.0576580205	0.0000003982	0.0000000000
0	0.0057599700	0.0174836565	0.0021104957	0.6948949654	0.2797509124
0	0.2635308933	0.0000022560	0.0000436125	0.2338359284	0.5025873099
0	0.0371991386	0.6981469369	0.0066462705	0.2579826148	0.0000250392
0	0.1099016073	0.1277864122	0.3493885779	0.3071829617	0.1057404409
0	0.0272336176	0.0364397641	0.0533511809	0.0395677113	0.8434077260
1	0.1002746279	0.0379725892	0.2883844537	0.5733683189	0.0000000102
1	0.0000033587	0.0642910535	0.2033869343	0.0003381290	0.7319805246
0	0.3462616276	0.1930823024	0.0898388227	0.3419652678	0.0288519795
0	0.0140436777	0.1197525508	0.4392458000	0.4131066372	0.0138513344
0	0.2198264119	0.0509610158	0.0000000000	0.0043564012	0.7248561711
1	0.0268416348	0.0000000003	0.4216423725	0.4566260186	0.0948899738
0	0.3771729110	0.0436688423	0.2925977967	0.2282374203	0.0583230296
0	0.0831301801	0.1614454467	0.3806794785	0.0208799217	0.3538649731
0	0.0079894465	0.0184407552	0.0437930364	0.8650020148	0.0647747472
2	0.0041510224	0.0281261896	0.0578553550	0.0000142257	0.9098532073
1	0.0371631623	0.5113041103	0.0005023234	0.3572013700	0.0938290341
1	0.0000000000	0.0011165088	0.0940364237	0.8723900143	0.0324570532
0	0.1649723219	0.0342629749	0.0062143238	0.0000000496	0.7945503297
1	0.0525567585	0.7697783011	0.0925574369	0.0439550062	0.0411524972
0	0.3881228710	0.0019327650	0.0482296823	0.0228767350	0.5388379468
0	0.0196552674	0.0145967347	0.0000933322	0.0050442689	0.9606103967
0	0.4089216730	0.2781445521	0.0339115544	0.1721999856	0.1068222350
1	0.0519488225	0.1093799985	0.0155305582	0.6392332484	0.1839073724
0	0.0375343670	0.0414592145	0.0389010618	0.5751348375	0.3069705192
1	0.2248238639	0.0777808642	0.2645037825	0.0067235618	0.4261679276
1	0.0000000000	0.0035793945	0.2375916655	0.7075241055	0.0513048344
0	0.0156892016	0.0015803126	0.5859161221	0.1009974581	0.2958169057
0	0.0142904322	0.3127623772	0.3410353176	0.0266686759	0.3052431972
0	0.4793374025	0.1946706423	0.0364325390	0.2761241229	0.0134352934
1	0.3165098507	0.0637973589	0.1291720374	0.0629716053	0.4275491478
1	0.0617156114	0.0080168323	0.8109578129	0.1140985564	0.0052111870
0	0.0001045682	0.9916498111	0.0078078704	0.0004351598	0.0000025905
0	0.0458414860	0.2312458133	0.3122245158	0.3564774868	0.0542106981
1	0.3010371398	0.4868022519	0.0000000000	0.0567608850	0.1553997233
1	0.0370836651	0.7485896580	0.1988776045	0.0045256025	0.0109234699
