0	0.0180190532	0.4837497232	0.1722463493	0.3259685168	0.0000163575
0	0.0004649436	0.0354637497	0.7626754380	0.0001086536	0.2012872151
0	0.0056118998	0.7840997559	0.1722926839	0.0379956604	0.0000000000
0	0.0000000000	0.4919173162	0.0002287693	0.4489434116	0.0589105029
0	0.0053804991	0.0019325074	0.4298572666	0.5628096403	0.0000200866
1	0.0069116547	0.0680331965	0.5738309102	0.0000000179	0.3512242206
1	0.0000024766	0.0118506497	0.0003478387	0.1286917566	0.8591072784
1	0.0388944191	0.0115261844	0.4094549569	0.0000000350	0.5401244045
0	0.0395201651	0.3650167396	0.5597925182	0.0317369722	0.0039336049
1	0.0015797132	0.3888024300	0.3457454479	0.0001906683	0.2636817407
0	0.0594841517	0.0000256875	0.0131003856	0.0000402452	0.9273495301
0	0.3290389632	0.0000000000	0.1444881786	0.2050169774	0.3214558808
0	0.0000000038	0.0265241024	0.4640054675	0.0093010119	0.5001694145
0	0.0067952712	0.1642499870	0.7799863065	0.0489684353	0.0000000000
0	0.0032174865	0.7042080848	0.1467479016	0.0000009082	0.1458256188
0	0.1752772471	0.0025233255	0.5904342429	0.0000546483	0.2317105363
0	0.0162603613	0.2073969323	0.0563174554	0.2695248730	0.4505003780
2	0.8659367894	0.0000023569	0.0008538434	0.0068505895	0.1263564209
0	0.0499042079	0.0273142131	0.0945181675	0.8111019271	0.0171614844
0	0.0331150023	0.0151195610	0.0028410120	0.0375261930	0.9113982317
0	0.0401055777	0.0000000383	0.0521452194	0.0065362191	0.9012129455
0	0.0418863503	0.0220566491	0.0921179207	0.1032488798	0.7406902002
0	0.0598680760	0.3998390085	0.3383682587	0.1488320924	0.0530925644
1	0.2406542856	0.2563579640	0.0462896147	0.4483375195	0.0083606162
2	0.3291302866	0.0460192913	0.0520312387	0.4099573488	0.1628618346
0	0.5062523011	0.0073464297	0.0797506107	0.0165004581	0.3901502004
1	0.1644828585	0.5376730562	0.0799186274	0.0973771144	0.1205483434
1	0.2677167836	0.1515532347	0.0967149073	0.0192107462	0.4648043283
0	0.0899809175	0.7037624878	0.0016625220	0.1636584692	0.0409356035
1	0.1112717107	0.1184793101	0.0384544028	0.5036801070	0.2281144693
1	0.0000001757	0.2173378783	0.7652088229	0.0159450348	0.0015080883
0	0.8401153202	0.1340902178	0.0257944609	0.0000000000	0.0000000011
0	0.1774468496	0.0000000000	0.0000024273	0.0000055072	0.8225452159
0	0.0272958955	0.1867571002	0.0896507436	0.0192483163	0.6770479444
1	0.0119319636	0.0053309660	0.2664337216	0.1271376656	0.5891656832
1	0.0203453499	0.0882041308	0.0678663097	0.8088081998	0.0147760097
1	0.3682534411	0.0000000004	0.0471276593	0.2183719126	0.3662469865
1	0.1607532364	0.0240931674	0.0000000000	0.0000005252	0.8151530709
0	0.0872432684	0.0000000001	0.5204736518	0.3920101922	0.0002728875
0	0.8878117180	0.0124579751	0.0491517340	0.0079681497	0.0426104233
0	0.1236104528	0.1704174267	0.0010722868	0.6069703006	0.0979295330
0	0.0000047908	0.3055877528	0.0517389702	0.0159727764	0.6266957098
2	0.2766917906	0.1218855038	0.0577730057	0.0000000275	0.5436496723
1	0.6021712288	0.0390602292	0.0000187857	0.0000292199	0.3587205365
0	0.0462325206	0.0008113996	0.9117643936	0.0258132845	0.0153784017
2	0.1919099066	0.0159772096	0.4367363900	0.3548062119	0.0005702819
1	0.3908074138	0.2782087285	0.1506009929	0.0000079432	0.1803749216
1	0.0004806740	0.9689802774	0.0009911053	0.0029348274	0.0266131158
1	0.0006628288	0.0050836284	0.9933918048	0.0001859491	0.0006757889
2	0.0000028230	0.0000000000	0.9332865908	0.0359392062	0.0307713800
0	0.6459588783	0.0226635961	0.0000085440	0.3133950121	0.0179739695
0	0.0711651532	0.4901568782	0.0161830580	0.0626444862	0.3598504243
1	0.0808079772	0.0408316027	0.0318107287	0.7487221654	0.0978275260
2	0.0629589122	0.1239524827	0.1131907232	0.6995349639	0.0003629180
1	0.1759182660	0.0000117105	0.5803296284	0.0725074992	0.1712328959
0	0.0121068264	0.0606871396	0.1675956080	0.0442904135	0.7153200125
0	0.0067954299	0.5411286163	0.1439648739	0.0000000009	0.3081110790
0	0.0353728909	0.8400655728	0.0000986044	0.0092080028	0.1152549290
1	0.0245058177	0.0562730949	0.0000047578	0.9161976231	0.0030187064
1	0.1366760746	0.1998281516	0.2961955424	0.1566614029	0.2106388286
1	0.0208138732	0.2935897793	0.3385241112	0.0001397161	0.3469325201
0	0.3900347112	0.1023335526	0.0003121119	0.4916185446	0.0157010796
0	0.1806218996	0.1636059750	0.0000000059	0.6557718122	0.0000003072
1	0.5706771554	0.1409055577	0.0258419262	0.2625727947	0.0000025660
2	0.0338501784	0.1092791034	0.0001627222	0.6034910283	0.2532169677
0	0.0278093969	0.2656663076	0.0000000003	0.6862419635	0.0202823317
0	0.7974380522	0.1432261688	0.0023935500	0.0549165730	0.0020256559
2	0.1482115169	0.7666254840	0.0226879100	0.0624750754	0.0000000136
1	0.0000002968	0.9740109302	0.0227439848	0.0018218138	0.0014229744
0	0.0963720628	0.0016202937	0.3642949350	0.5050047687	0.0327079398
1	0.0459552813	0.0550092127	0.1535663704	0.2699183652	0.4755507704
1	0.1379330242	0.0079716813	0.0002035398	0.6562888102	0.1976029445
1	0.4616285627	0.0285142784	0.3694098363	0.1119863537	0.0284609689
0	0.0441299845	0.6168006750	0.3225233601	0.0165459804	0.0000000000
1	0.2295513415	0.0040209492	0.2145218047	0.2671562059	0.2847496987
1	0.0884340315	0.1507556879	0.2340539314	0.0527099150	0.4740464342
1	0.1099103360	0.6425916415	0.1765144293	0.0093311772	0.0616524159
1	0.2725851627	0.0716909971	0.6039518584	0.0416333907	0.0101385910
0	0.1452079977	0.4752827509	0.0243936702	0.0377022886	0.3174132926
0	0.4726117867	0.0766609588	0.0925141400	0.1540105210	0.2042025935
1	0.0000025338	0.0000034765	0.1550820389	0.1329667103	0.7119452404
1	0.3442079019	0.3083561077	0.0432346782	0.0072103477	0.2969909644
0	0.0040087877	0.1205788197	0.2073647403	0.4172423966	0.2508052558
0	0.1221585327	0.6601494578	0.0102287821	0.0145222787	0.1929409488
1	0.0003982358	0.0004828660	0.9507827457	0.0483345582	0.0000015943
0	0.2613543660	0.7319554810	0.0066865727	0.0000035804	0.0000000000
1	0.2382892922	0.0068853987	0.5869470013	0.0959781713	0.0719001365
1	0.1806539080	0.0136781984	0.7913798656	0.0000847358	0.0142032923
0	0.1324737439	0.0000005614	0.0747981140	0.0594466757	0.7332809050
1	0.2986204313	0.3652180568	0.2088492959	0.0924366232	0.0348755927
0	0.1428096078	0.5687294094	0.0000000049	0.2187001866	0.0697607912
0	0.0000042226	0.2624329064	0.6125817842	0.0081388131	0.1168422737
0	0.2074707940	0.0148079241	0.7762281527	0.0014931292	0.0000000000
1	0.1125650983	0.2563456169	0.3304763687	0.0981085789	0.2025043372
1	0.0182502089	0.8128532690	0.0021138862	0.1595202721	0.0072623638
0	0.8494741158	0.0000053705	0.0182032775	0.0085483195	0.1237689167
1	0.0238602484	0.0038831586	0.2754498222	0.6744234649	0.0223833058
1	0.1667540946	0.0834422220	0.0008341445	0.6769027706	0.0720667683
0	0.1208031232	0.4027435819	0.0180404308	0.0000000005	0.4584128636
1	0.1336884450	0.0323416283	0.2737041788	0.2641661828	0.2960995652
