1	0.1350645166	0.0663268480	0.0660495715	0.3888515300	0.3437075339
1	0.0673390743	0.1642946389	0.0475207975	0.5861539734	0.1346915159
0	0.0911622045	0.0003649003	0.0244523564	0.7835779989	0.1004425399
0	0.3622631684	0.0224304031	0.5158544540	0.0000714880	0.0993804865
0	0.0728624244	0.0280386465	0.1022622256	0.3077809938	0.4890557096
0	0.1869581224	0.0425183332	0.0279439944	0.0000512691	0.7425282809
0	0.1547719916	0.7125419020	0.1305159226	0.0002310132	0.0019391707
0	0.2191592835	0.7512989618	0.0186624241	0.0106002075	0.0002791231
1	0.0458411599	0.9333223949	0.0000000000	0.0207201800	0.0001162652
1	0.0000000000	0.2452773013	0.2640194802	0.2111589096	0.2795443089
0	0.2057359732	0.0249326099	0.2855876764	0.1069924501	0.3767512904
0	0.0000000000	0.1025043305	0.4080905436	0.1660938032	0.3233113227
0	0.7038598610	0.1432827176	0.0054506950	0.0214958553	0.1259108710
0	0.0000000025	0.9869246268	0.0026158739	0.0104594967	0.0000000000
1	0.0750419657	0.0000000000	0.0000004549	0.8431290920	0.0818284874
0	0.6028307192	0.0458315992	0.0345766544	0.0000029290	0.3167580981
2	0.0038514912	0.2594998641	0.4255110881	0.0406691029	0.2704684537
0	0.1135598438	0.0090386183	0.4093292519	0.4643756836	0.0036966025
0	0.1214346451	0.0620210421	0.4923223484	0.0002908221	0.3239311423
1	0.6282776324	0.0000000594	0.0000000001	0.0036266301	0.3680956780
0	0.0744366594	0.1474922172	0.3192770718	0.3101282439	0.1486658077
0	0.0000000000	0.0000013325	0.2767188950	0.7232523612	0.0000274114
0	0.1049584153	0.0136263712	0.6727012106	0.1925437754	0.0161702275
0	0.0031949946	0.1723785399	0.1646660082	0.6592856147	0.0004748426
1	0.0023428310	0.1152141915	0.5596791623	0.3102696430	0.0124941723
2	0.0046871537	0.0000000000	0.0476275126	0.9054633751	0.0422219586
0	0.3310113346	0.0000425436	0.0718037696	0.0320590518	0.5650833004
0	0.1731170090	0.0867031273	0.6245511305	0.0478102539	0.0678184793
0	0.0000084742	0.0004518440	0.0372847932	0.3488097403	0.6134451483
