0	0.0031888135	0.5595632383	0.0247438359	0.2555367174	0.1569673949
0	0.0018573871	0.0491244918	0.0017131066	0.8333255691	0.1139794453
0	0.3618587605	0.3857515234	0.1651112517	0.0325095956	0.0547688688
0	0.2206041621	0.3317003474	0.0093607843	0.0002824565	0.4380522497
0	0.0000017342	0.4354143410	0.3832062326	0.0054121890	0.1759655032
0	0.0023934079	0.2388834539	0.1537583309	0.6049648033	0.0000000040
0	0.7285521027	0.0000000408	0.0634728676	0.1419934423	0.0659815466
0	0.8615803593	0.0085424866	0.0164220964	0.0832190124	0.0302360453
0	0.2071582393	0.2315451941	0.1407279901	0.4203672090	0.0002013676
1	0.0021961929	0.0304895482	0.0000103884	0.8674772636	0.0998266070
0	0.0211161618	0.0698876061	0.0188118818	0.2336248867	0.6565594637
0	0.0000694240	0.1043110366	0.8114726190	0.0000108468	0.0841360737
1	0.3433586774	0.0396091647	0.5362750637	0.0046553944	0.0761016998
0	0.0296711888	0.0103084783	0.0063589063	0.9526297510	0.0010316757
0	0.5682967227	0.3444140434	0.0000000001	0.0868686060	0.0004206279
1	0.0976431105	0.0000000000	0.2210330437	0.6454439826	0.0358798631
0	0.0000797929	0.2338050819	0.7346803912	0.0061160289	0.0253187051
0	0.0038509546	0.0287335370	0.0397856767	0.5999550319	0.3276747998
1	0.0088572368	0.4888962765	0.0044238091	0.0040665298	0.4937561477
0	0.3658290582	0.5484935050	0.0084612219	0.0238273397	0.0533888753
1	0.4919467054	0.0000000597	0.3559750517	0.1197479916	0.0323301917
1	0.3193695678	0.0003217865	0.3408947218	0.0708285952	0.2685853287
0	0.0022229715	0.1227956327	0.2864015578	0.5885798379	0.0000000000
0	0.0882937699	0.0861987165	0.0999816759	0.7083896574	0.0171361803
0	0.0000000002	0.0052437585	0.3249574518	0.1646457597	0.5051530299
0	0.1700988053	0.1721544280	0.2087107160	0.2669772036	0.1820588472
0	0.2341398196	0.0926884334	0.3811350643	0.2918405147	0.0001961679
0	0.0322925231	0.0010597132	0.5728483815	0.2257657943	0.1680335879
2	0.0283413536	0.1488003750	0.6936939522	0.0865414517	0.0426228676
0	0.0152006551	0.2194027350	0.0398853751	0.7129026192	0.0126086157
1	0.3120775141	0.0125972089	0.0004589186	0.0298237063	0.6450426520
0	0.5064721633	0.1466556074	0.0004463679	0.2543253318	0.0921005297
1	0.8309006615	0.0002683423	0.0804578254	0.0000000000	0.0883731708
0	0.2510197109	0.0000000000	0.3365123594	0.0002963927	0.4121715369
0	0.0000249473	0.0001090489	0.0165679023	0.0005229065	0.9827751950
0	0.4816756420	0.0293728416	0.2053846246	0.0629489666	0.2206179252
0	0.0211718063	0.0004703348	0.4257706791	0.5273706908	0.0252164890
1	0.3916891368	0.0891169233	0.4930470999	0.0044759028	0.0216709371
0	0.0703945751	0.6023058639	0.0042076279	0.3229471515	0.0001447816
1	0.1548902430	0.1255038360	0.0000000000	0.5034159459	0.2161899751
1	0.0047079329	0.0001476594	0.2498795091	0.7009999197	0.0442649789
1	0.1805516050	0.0000701007	0.7997311434	0.0045871577	0.0150599932
1	0.5702604198	0.0000121293	0.0960613462	0.3336659499	0.0000001548
1	0.0000608280	0.5167112705	0.4607102531	0.0168989498	0.0056186985
1	0.0000788956	0.9503322982	0.0037213267	0.0067541479	0.0391133315
0	0.0810414396	0.3189876049	0.0763173462	0.5236281800	0.0000254293
1	0.0087669575	0.4009065598	0.4128820853	0.0009463893	0.1764980080
1	0.3274542827	0.0070656538	0.2693380261	0.0095467939	0.3865952434
0	0.2522820891	0.0181044753	0.0327835254	0.6258152189	0.0710146914
0	0.2765909235	0.0518970620	0.2691361965	0.0214413356	0.3809344824
2	0.3930513548	0.3261804909	0.0063401556	0.1479775130	0.1264504857
0	0.0516464607	0.0045910403	0.4586706915	0.0059587724	0.4791330351
1	0.2460454128	0.0631335353	0.6383777198	0.0517939409	0.0006493913
1	0.0688364452	0.0245900481	0.1920333501	0.6956459802	0.0188941763
0	0.1428219329	0.1675107989	0.4926355068	0.0608660691	0.1361656923
0	0.0909694648	0.4770027653	0.0647062281	0.3646510296	0.0026705122
0	0.0008791123	0.0579331447	0.1981537795	0.6780572443	0.0649767192
0	0.2167727462	0.0001930924	0.0195212878	0.3217714235	0.4417414501
0	0.0008001177	0.0652091187	0.0088103052	0.6434853729	0.2816950854
0	0.0007650131	0.0226963116	0.9290110308	0.0473566161	0.0001710284
1	0.0001173206	0.9561839943	0.0000047946	0.0055987425	0.0380951480
0	0.1277283088	0.3216551135	0.4912630065	0.0590331157	0.0003204555
0	0.2474416438	0.4165713260	0.0376961172	0.2982909129	0.0000000000
0	0.4078662789	0.0403477875	0.0475277394	0.0053239245	0.4989342696
0	0.7536805160	0.2108782738	0.0315024485	0.0000000000	0.0039387618
0	0.1025659660	0.6848740848	0.0000000000	0.0487627523	0.1637971968
1	0.0576778619	0.0411016585	0.8510204278	0.0103172708	0.0398827811
0	0.1676841117	0.1548399869	0.0778952891	0.5056505296	0.0939300826
0	0.0295943434	0.4150167622	0.0048431260	0.2719357173	0.2786100511
0	0.0026011428	0.9973963207	0.0000006592	0.0000018763	0.0000000008
0	0.4280039650	0.0362695574	0.1429773508	0.0878207730	0.3049283538
1	0.0772876643	0.0839705550	0.0000000000	0.7245098757	0.1142319050
1	0.1402911814	0.0239005012	0.7992044645	0.0365526923	0.0000511607
1	0.2646812963	0.1809372554	0.5448611804	0.0003185463	0.0092017217
0	0.0601442821	0.0015378254	0.0092183966	0.1121554558	0.8169440402
0	0.0977518123	0.0001754165	0.0082162757	0.1792444894	0.7146120060
0	0.0000000000	0.0000436708	0.1152376395	0.8323060022	0.0524126876
0	0.0000000164	0.8624438214	0.1223602069	0.0151542652	0.0000416900
1	0.0000000009	0.0758832253	0.4445345909	0.4712036643	0.0083785185
