0	0.2834122233	0.3579374108	0.2877544022	0.0708763853	0.0000195784
0	0.0779048773	0.1731712450	0.0000000000	0.0004618968	0.7484619809
0	0.0000000888	0.3961344191	0.5169448613	0.0024050864	0.0845155444
0	0.0022752780	0.0000014281	0.0297623061	0.3568410496	0.6111199381
1	0.1251967749	0.7582220446	0.0641132067	0.0010656138	0.0514023600
1	0.0898685897	0.0000000000	0.6677092430	0.1006416436	0.1417805237
2	0.0102839516	0.0013041024	0.0019502783	0.9864421976	0.0000194701
1	0.0130431463	0.0000000011	0.0074184395	0.9449563059	0.0345821072
0	0.9184594219	0.0000000000	0.0452626668	0.0362383482	0.0000395631
0	0.3352953040	0.0164236589	0.3692521520	0.2751572427	0.0038716423
0	0.2740943993	0.0000000222	0.0729425607	0.0425941654	0.6103688524
0	0.1300643262	0.0050867364	0.0112592262	0.1351555276	0.7184341835
0	0.0166437662	0.0036752536	0.0000000000	0.7230737906	0.2566071896
0	0.0047285733	0.9268752369	0.0000339253	0.0504246350	0.0179376296
1	0.0023376493	0.0584517129	0.0151577102	0.9240524113	0.0000005162
0	0.6500040254	0.0246825016	0.0600701496	0.2637804741	0.0014628493
0	0.3079584066	0.2417091750	0.0009557506	0.0027206574	0.4466560104
0	0.0150993053	0.0000800462	0.0000000000	0.0042557700	0.9805648785
2	0.0000035820	0.0087742748	0.1530815139	0.0000905522	0.8380500771
0	0.0005395033	0.0055575265	0.1596803229	0.0669968091	0.7672258382
1	0.3073836695	0.5443299426	0.0082881112	0.0260355430	0.1139627338
0	0.5243657341	0.0333985532	0.3589796590	0.0001440689	0.0831119848
0	0.0000004906	0.2621580847	0.0430448824	0.0005733536	0.6942231888
0	0.0459157592	0.3600109900	0.0410249151	0.5499692003	0.0030791355
0	0.1831825042	0.0422800597	0.0117679585	0.5043031597	0.2584663178
1	0.8983740428	0.0748953885	0.0000131469	0.0105258711	0.0161915507
0	0.2733208958	0.0000021717	0.1554589247	0.1538179789	0.4174000289
0	0.0000200375	0.0072770304	0.0008189690	0.0414288646	0.9504550985
0	0.1095547666	0.0545029978	0.4808685378	0.0002491195	0.3548245783
0	0.1188267785	0.0000000887	0.0398328937	0.1332299770	0.7081102621
0	0.0463937582	0.3583887388	0.0567805450	0.2311644001	0.3072725579
0	0.0730611963	0.0000524012	0.0910621376	0.0009323027	0.8348919622
1	0.2462645652	0.0430125174	0.3781716321	0.0106455689	0.3219057165
0	0.0284398174	0.0001212005	0.2772095313	0.4440852979	0.2501441529
0	0.0063188689	0.4846721363	0.0251866076	0.1808447836	0.3029776036
0	0.5128898613	0.0018516600	0.0000000157	0.4608029286	0.0244555344
1	0.0952667300	0.0000000000	0.1156118357	0.4871265753	0.3019948590
1	0.1231598830	0.1713963318	0.0011087772	0.0000117908	0.7043232171
1	0.2938734588	0.6261966320	0.0075964854	0.0558059768	0.0165274470
0	0.0887494829	0.9024107156	0.0026717615	0.0061680399	0.0000000000
0	0.0213439866	0.8510708931	0.0001308091	0.0571245037	0.0703298075
0	0.0000000000	0.1818528394	0.5836109284	0.1737824321	0.0607538001
0	0.0000142930	0.5695126803	0.0372600285	0.3635998210	0.0296131771
0	0.3578653943	0.1012993320	0.3568166946	0.1700621741	0.0139564051
0	0.0000939182	0.2797653718	0.0144956102	0.7056450997	0.0000000000
1	0.0004088361	0.0863475357	0.1921022109	0.5860009200	0.1351404972
1	0.0798058447	0.0622225023	0.0000000000	0.0008262181	0.8571454349
0	0.3164342513	0.1094245357	0.0679829611	0.2113661467	0.2947921052
