1	0.0037884101	0.0206623834	0.6923865028	0.1733251584	0.1098375453
0	0.0000002149	0.1529459622	0.0329049661	0.7894413357	0.0247075211
0	0.0648467402	0.0011409720	0.0003824445	0.9169705969	0.0166592464
1	0.6310186559	0.1079234953	0.0620623704	0.0463212211	0.1526742573
0	0.0002127925	0.2065971668	0.1779068838	0.3145907627	0.3006923943
1	0.1004917273	0.5607334336	0.0000000087	0.0834701493	0.2553046812
1	0.3072496840	0.3074902779	0.2016821677	0.0063998275	0.1771780429
0	0.1170867044	0.1583319466	0.1569107374	0.3268090610	0.2408615506
0	0.0055972388	0.0062867907	0.3241875868	0.1895985618	0.4743298219
0	0.0762543471	0.0000000000	0.0606121369	0.4925087761	0.3706247399
0	0.4023850191	0.1565707448	0.2219995797	0.0780285077	0.1410161487
0	0.1785933007	0.0498412243	0.2781658675	0.4933995819	0.0000000256
0	0.0025864598	0.0618132850	0.0003429223	0.9352573330	0.0000000000
1	0.1397369363	0.0000030375	0.3376039901	0.2952176139	0.2274384221
0	0.0709784839	0.1440855320	0.2564716215	0.1744911578	0.3539732048
1	0.2696120693	0.7120025298	0.0000687325	0.0183119332	0.0000047352
0	0.4793074705	0.4073357658	0.0970406033	0.0153106623	0.0010054981
0	0.0715109273	0.3446311895	0.5365095377	0.0003757886	0.0469725569
2	0.5004232614	0.0725166118	0.0000000001	0.2306344215	0.1964257052
0	0.7957735264	0.0000091424	0.0000000000	0.0884722701	0.1157450611
1	0.0000000000	0.0000001270	0.0002384807	0.7489568606	0.2508045318
0	0.1178936211	0.6696907292	0.0021795383	0.1034466361	0.1067894753
1	0.0037401701	0.0006018820	0.9474885026	0.0481694452	0.0000000000
0	0.1377059362	0.2738123748	0.0034999831	0.3843550973	0.2006266086
0	0.1440086583	0.1380392616	0.0031956134	0.5203154732	0.1944409935
1	0.0000000000	0.9855326250	0.0003173295	0.0089600100	0.0051900355
1	0.3739939869	0.3489478399	0.0624858120	0.0000203033	0.2145520579
1	0.0001826121	0.0333714971	0.3584691987	0.0201743733	0.5878023187
0	0.0670398252	0.7354797615	0.0524018143	0.0019196911	0.1431589079
1	0.2341398543	0.2979103269	0.1763174228	0.2910884486	0.0005439475
0	0.0950282384	0.8707398260	0.0003886493	0.0291221277	0.0047211586
0	0.0007707121	0.6493474504	0.0000000000	0.0062891289	0.3435927086
1	0.3559094747	0.1353035725	0.2993806552	0.1991235360	0.0102827616
2	0.0000000000	0.0521903680	0.3708895441	0.1416694537	0.4352506342
0	0.7589113597	0.1054907504	0.1022068664	0.0091145168	0.0242765068
1	0.1874353585	0.0002019506	0.7647658220	0.0469064594	0.0006904095
1	0.0000064142	0.1374389428	0.0388493734	0.8236666319	0.0000386378
0	0.0000003759	0.8563848293	0.0148494836	0.1287632545	0.0000020567
1	0.0891398150	0.3764721900	0.0234648860	0.5109231090	0.0000000000
0	0.0520068659	0.9406484671	0.0071420648	0.0000316971	0.0001709051
0	0.0005253544	0.4766035626	0.4369159490	0.0320719732	0.0538831608
0	0.1377377649	0.1039225430	0.2014672690	0.0933212887	0.4635511345
0	0.2112794274	0.0375033125	0.1253398776	0.1296228724	0.4962545101
0	0.0410320049	0.8550591289	0.0140497204	0.0564394248	0.0334197210
0	0.0022651041	0.7353742090	0.0000000000	0.2623606869	0.0000000000
0	0.2895474622	0.0000002532	0.5803969073	0.0702634539	0.0597919234
0	0.0076369130	0.0000000644	0.4335915324	0.4409739185	0.1177975717
0	0.0437291081	0.6665633319	0.2603315757	0.0245107318	0.0048652524
0	0.2774560678	0.0786402272	0.3943194011	0.0268401651	0.2227441388
1	0.2103281876	0.1192232184	0.0007015642	0.3544261160	0.3153209139
0	0.0558142579	0.0023457936	0.0290487124	0.0016409810	0.9111502551
1	0.0042469086	0.4208623065	0.2721637124	0.2835817810	0.0191452916
0	0.3651786231	0.3181868275	0.2039926621	0.0641539219	0.0484879654
0	0.0178869461	0.0000420893	0.2478894138	0.5032343488	0.2309472021
1	0.0401646701	0.7857125959	0.0016596619	0.1380975790	0.0343654931
0	0.0000019949	0.0841723814	0.0019937608	0.7862548870	0.1275769758
1	0.0000739550	0.0089755349	0.6803353432	0.1645728634	0.1460423035
1	0.0846439575	0.0521479411	0.0730013529	0.0152233138	0.7749834347
0	0.0337515151	0.0491839632	0.0198778028	0.5262535809	0.3709331380
0	0.0057207387	0.9288679739	0.0478057738	0.0057013171	0.0119041965
1	0.1825278318	0.2095359560	0.0683094988	0.5395787171	0.0000479964
0	0.6899470005	0.0079432572	0.2562998176	0.0027711686	0.0430387560
1	0.6478404151	0.0104457560	0.0251734715	0.0375442041	0.2789961533
0	0.0000000179	0.2573894101	0.0510395714	0.0006199094	0.6909510913
0	0.3026360300	0.1774217792	0.1503080528	0.1876060231	0.1820281148
0	0.1053367747	0.0131352074	0.0761201242	0.4942113118	0.3111965819
1	0.1751560927	0.0107473349	0.1261116027	0.2367072097	0.4512777600
0	0.8695838839	0.0563276709	0.0012196566	0.0726047662	0.0002640223
0	0.3979348294	0.0447741679	0.0001822792	0.0054315079	0.5516772156
1	0.0072206367	0.0181309080	0.2114816632	0.3865227508	0.3766440413
0	0.2312522196	0.0030198569	0.0005237838	0.1144145347	0.6507896050
1	0.1256862833	0.1884788335	0.0000005203	0.5163934830	0.1694408799
0	0.0303834420	0.1194338569	0.0005141852	0.5309962268	0.3186722892
1	0.0136096945	0.3478574644	0.5763080035	0.0364169080	0.0258079297
0	0.0016858393	0.2782095542	0.0000000228	0.5487801679	0.1713244159
0	0.0000000000	0.3371110054	0.1206469757	0.4147540862	0.1274879328
0	0.0011525198	0.3211068326	0.1078216431	0.5605707755	0.0093482290
1	0.0130279429	0.0797934660	0.1672764551	0.1945065484	0.5453955876
1	0.5815750466	0.0011047843	0.2662357875	0.1503479425	0.0007364392
0	0.0186461963	0.8888114195	0.0000001639	0.0107278036	0.0818144168
0	0.0892468488	0.2577956247	0.0000064409	0.6467754164	0.0061756693
0	0.1144725209	0.0009566335	0.4244591361	0.1035018300	0.3566098795
0	0.0241624499	0.4989786606	0.0631111002	0.0000000000	0.4137477893
0	0.2114332368	0.4359553696	0.1879769048	0.1589999145	0.0056345743
0	0.7814834968	0.0000000014	0.0873390077	0.1038655157	0.0273119784
0	0.0919808023	0.0141949252	0.7556501630	0.1281265919	0.0100475175
0	0.0044549955	0.0000279088	0.0000062631	0.6292123291	0.3662985036
1	0.5141990209	0.0969240288	0.0506230186	0.3315369559	0.0067169758
0	0.0679932082	0.1868135204	0.5491965372	0.1959967343	0.0000000000
0	0.2219345680	0.0000000049	0.2024286818	0.5668544629	0.0087822825
0	0.0053830098	0.0000000000	0.0630337162	0.0003675566	0.9312157175
0	0.0000235471	0.9457665526	0.0531571325	0.0003024308	0.0007503370
0	0.0000000019	0.3094442347	0.3113111790	0.1993656992	0.1798788853
1	0.5403896893	0.0634583916	0.2018890889	0.0867160353	0.1075467950
1	0.3340547821	0.0003987052	0.4512898439	0.2057327841	0.0085238847
1	0.0245116005	0.4877581190	0.0831220518	0.4046082287	0.0000000000
1	0.8053386602	0.0298478028	0.1582484524	0.0000001489	0.0065649358
2	0.0376113409	0.9623760533	0.0000118299	0.0000007758	0.0000000000
0	0.0523803205	0.0022776824	0.8337008520	0.0384765159	0.0731646292
0	0.0032982286	0.6800250795	0.2275834250	0.0769443278	0.0121489390
