0	0.0000873544	0.0283304582	0.0000339002	0.0519887217	0.9195595656
0	0.0928239407	0.1003047009	0.2045710348	0.2730238715	0.3292764520
0	0.6413478405	0.0392519430	0.1452052372	0.0353966750	0.1387983043
1	0.0000000000	0.0038872391	0.5423292115	0.4529144391	0.0008691103
0	0.0944586153	0.7370506221	0.0015563053	0.0000000000	0.1669344574
1	0.2815157521	0.1493989814	0.4845657581	0.0021015546	0.0824179538
0	0.2138209425	0.0010651365	0.0351800670	0.6690307267	0.0809031273
0	0.2476473239	0.1781156381	0.3052208638	0.2196810594	0.0493351149
1	0.0114005043	0.0164367982	0.8069296839	0.1030776477	0.0621553660
0	0.0499576369	0.8315345364	0.0055622436	0.0001582215	0.1127873615
0	0.0027000741	0.0079519259	0.0005097258	0.8624175860	0.1264206882
1	0.7632433655	0.1245357897	0.0082979896	0.0841139043	0.0198089508
0	0.0215934941	0.0000000142	0.0424815096	0.5305785846	0.4053463975
0	0.0392212618	0.0000000000	0.4956842529	0.2770768876	0.1880175977
1	0.1940990858	0.7254443086	0.0803957949	0.0000608107	0.0000000000
0	0.0716578861	0.1595819880	0.0000000000	0.3684166757	0.4003434501
0	0.1403193658	0.4120674386	0.0000467724	0.3530697970	0.0944966262
1	0.0597032159	0.8595950400	0.0323196675	0.0308202047	0.0175618718
1	0.0000074870	0.3164774730	0.0324216539	0.0000000000	0.6510933862
1	0.1144611928	0.0336799386	0.6153718078	0.1787919016	0.0576951591
0	0.1558302636	0.2678461996	0.2669831196	0.1621036678	0.1472367494
0	0.0073135255	0.0001592568	0.7811322245	0.1723622742	0.0390327190
0	0.5203388249	0.1297628622	0.0000000000	0.0348733753	0.3150249376
1	0.0000000000	0.0162205035	0.7448431492	0.0142995684	0.2246367789
1	0.0214180173	0.2540487475	0.2874838143	0.4313308077	0.0057186131
1	0.0296981814	0.0000173629	0.3703233830	0.4433830803	0.1565779923
0	0.0008713008	0.4281231809	0.0000000000	0.2757983992	0.2952071191
0	0.0004914800	0.2277545435	0.0361940559	0.0258850650	0.7096748556
0	0.0062586048	0.7020685173	0.0850263230	0.2055846429	0.0010619120
0	0.0000000000	0.7642963934	0.1583968497	0.0301444702	0.0471622868
0	0.0520728722	0.4649348359	0.4307733091	0.0519439414	0.0002750414
0	0.0000033325	0.1694592555	0.6209593774	0.2016445877	0.0079334469
1	0.1261865870	0.0287366295	0.7537587126	0.0523390049	0.0389790659
0	0.0244777744	0.0469664024	0.9102776789	0.0182781442	0.0000000000
1	0.1008349726	0.2729926440	0.0107453367	0.6154262121	0.0000008346
1	0.0000000000	0.0572677894	0.0268140246	0.9159181860	0.0000000000
1	0.0321009683	0.4099211396	0.4715722007	0.0857153337	0.0006903578
0	0.0358702461	0.4175422530	0.1132826968	0.1720052943	0.2612995098
0	0.0579280862	0.0240419444	0.3742422679	0.4403458044	0.1034418971
1	0.0283511806	0.5067326449	0.2788316922	0.0002424598	0.1858420225
0	0.7001935345	0.1490429126	0.1171700548	0.0060406777	0.0275528204
0	0.0003898370	0.2978764430	0.0575468683	0.6441868517	0.0000000000
1	0.0933094925	0.3839003334	0.3955748337	0.1272015485	0.0000137918
0	0.0222099033	0.1996148609	0.1646453175	0.3043872768	0.3091426416
0	0.0650829513	0.3205731192	0.5746836132	0.0034437579	0.0362165584
0	0.4619258891	0.0125519407	0.4375327496	0.0874819242	0.0005074964
0	0.4759614529	0.0344110067	0.1990156461	0.2906118533	0.0000000409
0	0.2875845642	0.0017052946	0.0676664337	0.4236446429	0.2193990646
0	0.2883660487	0.1795608199	0.0000000002	0.2605783690	0.2714947623
