1	0.8366468081	0.0079919738	0.0019316649	0.1479245198	0.0055050333
1	0.7901215171	0.0254140222	0.0157139826	0.1603474942	0.0084029838
0	0.0530831813	0.0000572192	0.8886650486	0.0581874042	0.0000071468
0	0.0043246991	0.0224839751	0.2320489513	0.6065195327	0.1346228418
0	0.0564225597	0.0512295102	0.5382577932	0.1877286356	0.1663615014
0	0.1833986679	0.4954191035	0.0137153851	0.0266066367	0.2808602069
1	0.5607572033	0.0000000054	0.1403966414	0.0020101785	0.2968359713
1	0.0399211095	0.1006094328	0.0653699531	0.4981983318	0.2959011728
0	0.0000017529	0.3197616824	0.0763101425	0.0022482804	0.6016781418
0	0.0471546787	0.2774025634	0.1025982414	0.4171274917	0.1557170248
1	0.0092041087	0.2103974156	0.0246251062	0.7231331366	0.0326402328
1	0.0635798549	0.3038358503	0.1262362239	0.5044269198	0.0019211512
2	0.0431790802	0.0391322077	0.0000000000	0.2332619468	0.6844267653
0	0.0474723057	0.3778735263	0.2635749226	0.2918900162	0.0191892291
2	0.0000000117	0.3259425350	0.0000000000	0.3037872501	0.3702702032
1	0.5060370249	0.0001709512	0.4006272252	0.0436027629	0.0495620359
1	0.0027853877	0.4238033663	0.0002838774	0.3101147405	0.2630126282
0	0.2057290618	0.3496835004	0.3490815368	0.0000630019	0.0954428991
1	0.0285989276	0.1273877771	0.2021526398	0.3587153944	0.2831452611
1	0.0076909756	0.0011386694	0.0138247703	0.0217183292	0.9556272556
0	0.0002972667	0.0001716294	0.0581985374	0.9059087517	0.0354238147
2	0.7611549742	0.0862680294	0.0019286771	0.0000270908	0.1506212284
1	0.2039729246	0.2592744657	0.4315156782	0.0000000000	0.1052369315
0	0.0000595825	0.0000000017	0.0526306818	0.0690036471	0.8783060869
0	0.1850183831	0.0000016589	0.4781508438	0.1967377068	0.1400914075
0	0.0626024614	0.0000000000	0.2882428254	0.5026411371	0.1465135761
0	0.0632305897	0.2718565613	0.0007891412	0.0022845724	0.6618391354
0	0.1005607385	0.0037699340	0.0547246707	0.8382882082	0.0026564485
1	0.5574356068	0.1053314185	0.0085914273	0.1209733585	0.2076681889
0	0.0012286268	0.0428617043	0.6424712672	0.1480864383	0.1653519634
1	0.0000143294	0.0451234106	0.9535005713	0.0012955569	0.0000661318
