0	0.0000000000	0.4874993451	0.2207547105	0.0000000000	0.2917459445
0	0.0000000000	0.6211121078	0.0022240881	0.0774797553	0.2991840488
0	0.0413140899	0.6534302067	0.0130578612	0.1976024400	0.0945954023
1	0.3027907095	0.0000000260	0.3310165643	0.0417600745	0.3244326257
0	0.0014356433	0.2532968206	0.2974495082	0.2405936015	0.2072244264
0	0.1770118129	0.7320061957	0.0678571452	0.0039728071	0.0191520392
0	0.0332718431	0.0038883509	0.4998328487	0.3937269384	0.0692800190
0	0.1578092034	0.0847490107	0.4867542171	0.1797625585	0.0909250104
0	0.0009794809	0.0000000000	0.9361629030	0.0109798525	0.0518777635
1	0.0162508874	0.0184171146	0.9652853627	0.0000466353	0.0000000000
1	0.2251860442	0.4599274938	0.0554150217	0.2594714330	0.0000000074
0	0.5091224110	0.1427608683	0.0373757163	0.1906155327	0.1201254718
0	0.0000000000	0.0127465891	0.2059997156	0.0564294008	0.7248242945
0	0.1041500845	0.0001978299	0.4861443015	0.3797936677	0.0297141164
0	0.0017666894	0.9618095890	0.0035071557	0.0302482592	0.0026683066
0	0.1332033977	0.0001218150	0.0000000072	0.0070029423	0.8596718378
0	0.2880542178	0.0021333833	0.1403221725	0.5659458600	0.0035443663
0	0.5448659716	0.0000099544	0.0611622488	0.1977202681	0.1962415572
0	0.0000649835	0.9403433337	0.0000109533	0.0595225164	0.0000582131
1	0.0000000000	0.3010361416	0.0000028491	0.0319753821	0.6669856272
1	0.6747214968	0.1482605329	0.1747043642	0.0023135790	0.0000000270
0	0.2174385138	0.0970011387	0.4758345758	0.1539743281	0.0557514435
0	0.0233447364	0.5717600570	0.3709989217	0.0000037959	0.0338924890
0	0.3303251747	0.0800562911	0.1626644621	0.1241180502	0.3028360220
1	0.4169171078	0.1044142967	0.1416492997	0.3342257449	0.0027935508
0	0.0000010553	0.4791151357	0.4036375843	0.1172164150	0.0000298097
0	0.0091630426	0.0020812291	0.2574453457	0.0009036114	0.7304067712
1	0.4523676100	0.4067109336	0.0725133708	0.0679512744	0.0004568112
0	0.0831290267	0.3623994491	0.3453094960	0.1633818964	0.0457801317
1	0.0771257827	0.0000000000	0.6030406537	0.0552352271	0.2645983366
1	0.0056913102	0.0862830683	0.1016976102	0.7422410231	0.0640869882
1	0.8321734765	0.0036905295	0.0725114143	0.0005448935	0.0910796861
1	0.7548272323	0.0601016041	0.1349857060	0.0000000000	0.0500854576
0	0.0275883447	0.5412202590	0.0831551431	0.0000737670	0.3479624861
0	0.9569219762	0.0180163765	0.0000167483	0.0227144915	0.0023304075
1	0.9661925576	0.0006769450	0.0304749161	0.0026555813	0.0000000000
2	0.0004038758	0.0151490253	0.9811376365	0.0000020848	0.0033073776
0	0.2693287975	0.0051659500	0.3419756821	0.0222444753	0.3612850951
0	0.0000000000	0.9066386502	0.0923924627	0.0000167105	0.0009521767
0	0.0038118305	0.5652481576	0.1779556807	0.0240480940	0.2289362372
2	0.0020021256	0.7633825933	0.0522919819	0.0053169654	0.1770063338
0	0.5449126681	0.0024157453	0.0005515508	0.0185942768	0.4335257591
1	0.1112487405	0.3462058917	0.0053541881	0.5371009903	0.0000901895
0	0.0124542133	0.0000303764	0.9102191810	0.0100067203	0.0672895089
0	0.9484949894	0.0304530302	0.0154022095	0.0009171305	0.0047326404
1	0.1821960421	0.0041506041	0.5598337314	0.0058701219	0.2479495005
0	0.0053052002	0.3674333565	0.0294932462	0.0533838708	0.5443843262
1	0.8518282388	0.0000001215	0.0018722275	0.1462990472	0.0000003650
0	0.0000837448	0.5423373613	0.1440498498	0.3119954458	0.0015335983
0	0.0763487472	0.2658792371	0.1949129603	0.1425277750	0.3203312804
0	0.0852245304	0.1524705696	0.3050898615	0.1049280614	0.3522869772
0	0.0052862413	0.3978105636	0.4689518557	0.1279513394	0.0000000000
0	0.9439484231	0.0341439360	0.0019249699	0.0199732362	0.0000094348
0	0.0036934969	0.0620251672	0.1901880314	0.5253960549	0.2186972496
1	0.0760267826	0.0665160874	0.0160477670	0.8150247731	0.0263845899
0	0.0329624973	0.1080068568	0.0801495467	0.0154351023	0.7634459968
0	0.4100256466	0.0000000337	0.0001015483	0.4254631202	0.1644096511
0	0.3345334939	0.4829932594	0.0073401309	0.0927031236	0.0824299921
1	0.6798048808	0.1882890504	0.0031328256	0.1081558492	0.0206173941
0	0.6878643260	0.1339008329	0.0520537581	0.1251164604	0.0010646227
1	0.0007028508	0.0368266740	0.2810734538	0.0921522267	0.5892447947
0	0.0080263193	0.0000067700	0.2479368006	0.7352804773	0.0087496329
0	0.8246532788	0.0324291612	0.0207029842	0.0947347107	0.0274798651
2	0.0416670774	0.1896407485	0.1357473720	0.4088160360	0.2241287661
0	0.0039070254	0.0375225485	0.7757107674	0.0000000000	0.1828596587
0	0.0000000000	0.6476584581	0.2297203762	0.1226211657	0.0000000000
2	0.1025844127	0.0907007798	0.1643756926	0.6256082090	0.0167309059
0	0.0045789963	0.5197299589	0.2682924614	0.0119277710	0.1954708124
0	0.3228168963	0.0000000073	0.2261701368	0.3861211528	0.0648918068
0	0.0297412566	0.3961115463	0.0000017638	0.5741454333	0.0000000000
0	0.1099415488	0.1204392745	0.0089386780	0.5626456573	0.1980348415
