0	0.2565555944	0.2748610588	0.4451084668	0.0049111749	0.0185637051
0	0.3813114696	0.1168059000	0.0204085513	0.0014458250	0.4800282540
0	0.2235241308	0.0589391991	0.4684711166	0.2487731603	0.0002923931
1	0.6424842199	0.0280456272	0.0946593951	0.0773237435	0.1574870143
0	0.0059548027	0.0040070763	0.0000298969	0.5119932221	0.4780150021
0	0.2444147261	0.4196050555	0.1299603828	0.1976682956	0.0083515401
0	0.2493139118	0.3030151455	0.0618245095	0.1352951082	0.2505513250
0	0.0000000030	0.3189648461	0.0022595031	0.5960250868	0.0827505609
2	0.0362208844	0.3191775456	0.0936327861	0.2325980788	0.3183707051
0	0.2731738138	0.1908404153	0.4332787381	0.0310021548	0.0717048780
0	0.4103587469	0.1144646454	0.2321410649	0.2422247325	0.0008108103
1	0.2959084997	0.0000038365	0.6683472688	0.0000000000	0.0357403949
0	0.3776710256	0.0851857441	0.0418432603	0.4682361606	0.0270638094
0	0.1798496979	0.2551466243	0.4658658039	0.0977638226	0.0013740513
0	0.0039388548	0.0003735379	0.6839041125	0.2846817152	0.0271017798
0	0.0000288267	0.7660094476	0.0023570761	0.1893319763	0.0422726733
1	0.0214363656	0.5446328382	0.0479443401	0.0000060534	0.3859804028
1	0.0005213780	0.4338820189	0.1410600861	0.0508554068	0.3736811102
0	0.1300952233	0.3278194800	0.0966197105	0.0149390898	0.4305264965
0	0.0084771633	0.0174516321	0.3953814569	0.0000012234	0.5786885244
0	0.0001875380	0.0433962820	0.0062894584	0.5639569845	0.3861697371
2	0.6355564798	0.3042927248	0.0568634269	0.0003565500	0.0029308186
0	0.2842025227	0.1276933069	0.1067520581	0.0385620061	0.4427901062
1	0.2011807691	0.0208080205	0.5121069803	0.2650462993	0.0008579308
1	0.1841362692	0.6236888512	0.0000257733	0.1916449419	0.0005041643
0	0.0275762252	0.3471395818	0.0551451783	0.0433828899	0.5267561249
0	0.0043222493	0.0085455053	0.9738163514	0.0091945963	0.0041212977
0	0.0019474693	0.9038001522	0.0408209331	0.0061070869	0.0473243585
0	0.0593981357	0.6136990440	0.1952232030	0.1053719995	0.0263076177
0	0.1446485145	0.0247851769	0.0139123918	0.8164430126	0.0002109042
0	0.0793533494	0.0210131078	0.2217669975	0.4586774461	0.2191890992
0	0.0013345095	0.7194733482	0.0139654811	0.2303699061	0.0348567551
0	0.0489670680	0.1478051633	0.0305427707	0.0813710221	0.6913139760
0	0.6042288229	0.0065691487	0.1027448441	0.2052092568	0.0812479275
1	0.0000041405	0.8725876642	0.0000000000	0.1273228088	0.0000853865
1	0.0335587871	0.1984608403	0.0071767881	0.0763166775	0.6844869070
2	0.2137554331	0.0001579383	0.0127652205	0.7724160775	0.0009053306
0	0.0000125292	0.0148076462	0.0779228025	0.0101601782	0.8970968439
1	0.0032472090	0.3820706244	0.0545233103	0.0430412391	0.5171176171
0	0.3271198058	0.4958049253	0.1148584491	0.0001893130	0.0620275069
0	0.3753733558	0.0138513886	0.1435464716	0.4006596199	0.0665691641
1	0.7713306656	0.1584359606	0.0066071033	0.0072506965	0.0563755741
0	0.0000013093	0.0016601574	0.5933239337	0.2961909764	0.1088236232
0	0.2082066310	0.0185712714	0.0609201554	0.4149055587	0.2973963834
0	0.5090526720	0.0000005103	0.0094251212	0.4795099986	0.0020116979
0	0.0787321585	0.6868167921	0.0333939638	0.1920210862	0.0090359994
0	0.0020846864	0.0000274532	0.0616328695	0.6240858722	0.3121691188
0	0.0019025956	0.9913166273	0.0039945065	0.0000055369	0.0027807338
1	0.1845017514	0.0338560806	0.4623833931	0.2019945638	0.1172642110
0	0.0089182759	0.5137178662	0.0002141005	0.0717730777	0.4053766797
1	0.0049009279	0.1380183226	0.0000000001	0.1751612333	0.6819195161
0	0.0536626970	0.4864724495	0.2612545905	0.1986089697	0.0000012933
0	0.0206464415	0.0516817933	0.5932707900	0.3046336005	0.0297673746
0	0.4391472197	0.1711375529	0.2135763984	0.1357908795	0.0403479496
0	0.1229824352	0.0112846469	0.1051156534	0.0553803663	0.7052368983
2	0.0263132320	0.0210603278	0.1681026035	0.5787384802	0.2057853565
1	0.0000041152	0.4432863469	0.0035492887	0.5531602492	0.0000000000
0	0.0364021350	0.1911457439	0.7320105966	0.0000000000	0.0404415245
0	0.0216416590	0.0003684990	0.6920358296	0.0289953142	0.2569586982
0	0.0188366219	0.0075750642	0.6406952666	0.1949342661	0.1379587812
0	0.0000038618	0.0440653649	0.1355976110	0.4085756579	0.4117575045
0	0.0000000000	0.2445621394	0.4189156144	0.3324158213	0.0041064249
0	0.0000000000	0.0019109219	0.3019542114	0.6476942006	0.0484406660
0	0.0894165573	0.0476818439	0.8551136206	0.0000000000	0.0077879782
0	0.0411896870	0.2876549868	0.0307658722	0.6328676919	0.0075217621
0	0.8556202849	0.1241944356	0.0175109327	0.0000000000	0.0026743468
0	0.8298175291	0.0169906574	0.0166533059	0.0087987562	0.1277397515
0	0.0929075791	0.3030952225	0.0000166569	0.5183699405	0.0856106011
0	0.1210709885	0.0000000000	0.3845130823	0.1069028571	0.3875130721
