1	0.3242340400	0.2095614380	0.0222332182	0.0684048099	0.3755664939
0	0.0469655357	0.4177437801	0.0508229505	0.4627207170	0.0217470166
1	0.0000004376	0.0000000038	0.2410152824	0.0000000483	0.7589842279
0	0.2165218044	0.0158462230	0.0017309275	0.6789738473	0.0869271978
0	0.2310266155	0.0361710476	0.6214874076	0.0215344276	0.0897805016
2	0.2070633473	0.1336175308	0.6575741611	0.0017449608	0.0000000000
0	0.6259049423	0.0710986094	0.1507908679	0.0088248295	0.1433807509
1	0.0018401647	0.2982129197	0.6989690152	0.0000020492	0.0009758512
0	0.2764897116	0.0511868762	0.0410928934	0.6166010229	0.0146294959
0	0.0999296179	0.0000000000	0.0083228718	0.2819324704	0.6098150399
1	0.0633618758	0.6204969093	0.0493184599	0.2589457980	0.0078769569
1	0.0121368120	0.1179556943	0.8203440099	0.0030641450	0.0464993388
0	0.3485545675	0.4938782761	0.0090303386	0.0965767827	0.0519600351
1	0.0002255665	0.3493134554	0.2569497453	0.1905015020	0.2030097309
0	0.0006129226	0.0216056640	0.3985946357	0.0987150096	0.4804717680
1	0.1141206447	0.0000071828	0.0003737391	0.0107738424	0.8747245910
0	0.2910560160	0.2605545024	0.2640917145	0.0411315141	0.1431662529
0	0.0008754056	0.3216296780	0.0030307512	0.6709184352	0.0035457299
0	0.0048441207	0.0090187878	0.0757369914	0.8673140527	0.0430860475
0	0.0620364742	0.1368324563	0.6873906827	0.0174742337	0.0962661530
0	0.0408988004	0.0000925350	0.0000035352	0.7762687938	0.1827363355
0	0.5776186685	0.0036201242	0.0271198711	0.3275308040	0.0641105321
1	0.0376891095	0.2466146948	0.0192876626	0.0431605270	0.6532480062
1	0.7145664062	0.0043694412	0.2733156856	0.0041379344	0.0036105326
0	0.1773432868	0.1598669337	0.1016400869	0.3432231979	0.2179264947
0	0.2498490137	0.1109159834	0.6371405424	0.0020583443	0.0000361163
1	0.0818381971	0.0006819050	0.0171867769	0.0200433973	0.8802497237
0	0.0528302783	0.6833248490	0.0007177599	0.1551884022	0.1079387107
1	0.1956042704	0.4464401015	0.1713471816	0.0026795365	0.1839289100
0	0.3319017496	0.0135296033	0.4605654784	0.0102818049	0.1837213639
0	0.0206997720	0.0009823842	0.0000451303	0.0018131690	0.9764595444
0	0.0303218479	0.9455809447	0.0014698490	0.0026654268	0.0199619316
0	0.1745553953	0.5094378777	0.2771036255	0.0007425147	0.0381605869
1	0.0001246554	0.6660334497	0.0013212839	0.2634516988	0.0690689120
0	0.6238393495	0.0182957924	0.3487975274	0.0090434867	0.0000238439
0	0.0084594629	0.6832308414	0.0004904382	0.2678236571	0.0399956004
0	0.2618051547	0.5767522740	0.0000068658	0.0746862075	0.0867494979
2	0.2597822958	0.0075092436	0.2851013714	0.4431319443	0.0044751450
0	0.2435502829	0.1207714095	0.1596883206	0.1368431209	0.3391468660
0	0.1511766227	0.2441669511	0.0205308470	0.5682408473	0.0158847319
0	0.3470404909	0.0748994051	0.0372195294	0.0000003331	0.5408402415
1	0.0009542900	0.0053518801	0.0026629871	0.2023032477	0.7887275951
1	0.0213794179	0.0425254063	0.9012897541	0.0338701347	0.0009352869
0	0.0012545787	0.0155078912	0.0006800793	0.8197365233	0.1628209275
0	0.1968628720	0.5264423758	0.0782867816	0.1840658543	0.0143421163
0	0.8276598231	0.0464997418	0.0544849007	0.0590800099	0.0122755245
0	0.0000000000	0.1447286268	0.2870063256	0.5661589699	0.0021060777
0	0.0884833113	0.0087657771	0.3854978340	0.5172530775	0.0000000001
0	0.0766471233	0.0162710997	0.1642148840	0.5051759632	0.2376909297
0	0.7855994502	0.0271197225	0.0881780297	0.0320152197	0.0670875779
1	0.0681429239	0.5894793376	0.1188875464	0.1099231161	0.1135670760
1	0.2286604676	0.5446263224	0.0341085242	0.1806926404	0.0119120454
0	0.4398364526	0.0000000000	0.2850961992	0.1824964699	0.0925708784
1	0.1873172326	0.0001684645	0.7757462592	0.0367680437	0.0000000000
1	0.0000001751	0.5287670080	0.2687572144	0.0046198337	0.1978557687
0	0.0219828609	0.0287874166	0.5984733146	0.0240742049	0.3266822031
0	0.3799345962	0.1523869248	0.0675266753	0.2565838247	0.1435679790
0	0.2449655089	0.3705971250	0.3441802113	0.0377151834	0.0025419715
0	0.1246560749	0.7671994877	0.0687041009	0.0013912013	0.0380491353
1	0.0540211695	0.0000000573	0.8554504093	0.0003157355	0.0902126283
1	0.2865887213	0.0424558559	0.3461557505	0.2578892301	0.0669104422
0	0.2155000646	0.5371051036	0.1766637151	0.0704415994	0.0002895172
1	0.0000515861	0.0197332861	0.0077554233	0.0929399370	0.8795197676
0	0.0471168693	0.8882448554	0.0040401539	0.0598101588	0.0007879626
0	0.3313655693	0.0050886929	0.0000000000	0.6186227305	0.0449230073
1	0.0020682139	0.0468130934	0.0266022962	0.1695998907	0.7549165058
1	0.0425861480	0.2953605573	0.5458159047	0.0088921767	0.1073452132
1	0.1478120809	0.4744998223	0.0193031857	0.3583849111	0.0000000000
1	0.0360605157	0.0278309113	0.0015303259	0.2380475488	0.6965306984
1	0.0018293772	0.8182812695	0.0061738651	0.1616812837	0.0120342045
0	0.3115424204	0.4470538110	0.0017387357	0.1897186167	0.0499464162
0	0.1999456368	0.0000166719	0.7526557833	0.0000272205	0.0473546875
2	0.1887202354	0.2240655847	0.0236115897	0.4594101540	0.1041924362
0	0.0049852878	0.1822902155	0.0420450335	0.0004665170	0.7702129462
0	0.0486602107	0.2906684599	0.2773161305	0.0168104565	0.3665447423
0	0.3312090496	0.5856732517	0.0726995947	0.0039080502	0.0065100538
0	0.2039495264	0.0613355033	0.5850562314	0.0174801004	0.1321786385
1	0.1730668147	0.0981922215	0.0000000000	0.4378612280	0.2908797358
0	0.0002210502	0.1673963607	0.0004028238	0.1643377785	0.6676419867
0	0.1224349520	0.1248198600	0.0635820096	0.4852460835	0.2039170949
1	0.6147127361	0.1600575716	0.0463731395	0.1602253461	0.0186312067
1	0.0020550511	0.5356244913	0.0940293544	0.2671176626	0.1011734406
0	0.0000067353	0.3470603130	0.6420662788	0.0084618207	0.0024048523
1	0.2565174311	0.1642258458	0.0008110936	0.3676876088	0.2107580207
0	0.4025556956	0.0000001050	0.0000000004	0.5971459416	0.0002982574
0	0.0186799116	0.0009251840	0.8541124662	0.0056430762	0.1206393620
0	0.0072737648	0.0202415019	0.0027205587	0.0011643294	0.9685998452
1	0.1559818817	0.0859581659	0.0000000003	0.0000612556	0.7579986965
1	0.0122248495	0.0609054721	0.3530027162	0.3864347107	0.1874322515
1	0.0025545291	0.0082287980	0.0437533832	0.7986431029	0.1468201867
0	0.3372325443	0.2031197228	0.0954532050	0.0000000000	0.3641945280
0	0.3362660677	0.1588482063	0.3700139426	0.1083553815	0.0265164019
0	0.0527113295	0.1228432147	0.7748726450	0.0051466959	0.0444261149
0	0.0112935801	0.2766291199	0.0027952647	0.1571431523	0.5521388829
1	0.3932922204	0.3784375876	0.0559120145	0.0025310803	0.1698270972
1	0.1181292678	0.0000628977	0.5246645507	0.3152175378	0.0419257460
0	0.0040930381	0.0000626725	0.0006849846	0.9233936256	0.0717656792
0	0.0659482248	0.0000053162	0.0523418240	0.8816945575	0.0000100775
0	0.0001471020	0.0004038711	0.0731672993	0.7383893267	0.1878924009
0	0.0450272796	0.8709979978	0.0540757187	0.0055841405	0.0243148635
