1	0.0103114836	0.0000000029	0.0109143431	0.9786977783	0.0000763920
1	0.1622695260	0.3386588359	0.0017218429	0.4962829964	0.0010667989
1	0.3175759192	0.0495185686	0.1290735959	0.2181103299	0.2857215865
0	0.0692242151	0.0495112408	0.6757216892	0.1808654655	0.0246773894
0	0.1999147454	0.0034036851	0.4818974032	0.2904477856	0.0243363807
0	0.1012186887	0.2743601390	0.0409206072	0.0000010628	0.5834995023
0	0.0078989612	0.3444497938	0.2133689628	0.3896964759	0.0445858063
1	0.0000000246	0.9723275541	0.0040538090	0.0198341484	0.0037844639
1	0.2835192508	0.1557038650	0.0318187118	0.2447990644	0.2841591080
0	0.0454782896	0.2401949011	0.3795343604	0.3320159765	0.0027764724
0	0.7104231740	0.1198797117	0.1091592708	0.0594725951	0.0010652485
0	0.0000000000	0.8010594112	0.0707334208	0.1208705426	0.0073366254
1	0.5498856251	0.0653221912	0.0324671164	0.3286644899	0.0236605773
0	0.7235265106	0.0283585636	0.0012684322	0.2134633903	0.0333831033
0	0.4508733848	0.0000727591	0.1966156184	0.3391192743	0.0133189634
0	0.3206771799	0.1305759921	0.2810673590	0.0000000003	0.2676794686
0	0.0216517915	0.0988031413	0.5059776291	0.1044011693	0.2691662688
0	0.0000226977	0.3334377351	0.0981291188	0.0644267415	0.5039837070
1	0.8218315012	0.0099315806	0.0803819915	0.0802831161	0.0075718106
0	0.0040190876	0.3206916061	0.2659701348	0.4092657040	0.0000534675
1	0.0744899543	0.0231453467	0.0582702675	0.6275595753	0.2165348562
1	0.0708166878	0.8360071876	0.0185258105	0.0064783766	0.0681719376
0	0.0011594178	0.0003715701	0.0122280421	0.0058971258	0.9803438442
0	0.7179111661	0.0000001984	0.0930070620	0.1329043844	0.0561771892
0	0.0145710792	0.8877650519	0.0000000000	0.0168804268	0.0807834420
0	0.0736144517	0.5947110647	0.1189978224	0.1810184356	0.0316582257
1	0.1274555854	0.0768912618	0.3394347523	0.1085344482	0.3476839523
1	0.1897619114	0.3487489220	0.0179917708	0.2443920213	0.1991053745
1	0.6008678977	0.0001938429	0.0193575475	0.3593184638	0.0202622481
1	0.0012531189	0.7408631984	0.2205735828	0.0051188575	0.0321912425
0	0.4226604544	0.0598513148	0.1065671827	0.3674088204	0.0435122278
0	0.7604386464	0.0044417654	0.0595025190	0.1271625619	0.0484545073
0	0.0168405400	0.0587252975	0.0026397692	0.0898480597	0.8319463336
0	0.0285345907	0.4540108323	0.0013239497	0.4961189653	0.0200116619
