0	0.0000000000	0.9512098667	0.0247994115	0.0194461076	0.0045446142
0	0.0344615326	0.3209497324	0.0075794005	0.1008399520	0.5361693826
0	0.0000000000	0.7423362915	0.1802176757	0.0767500164	0.0006960164
0	0.3270414185	0.2705154990	0.2586777388	0.1407811003	0.0029842434
0	0.6805532593	0.0910596794	0.0719441878	0.1459160045	0.0105268690
0	0.0325950727	0.3230699365	0.0121110522	0.2385472476	0.3936766909
2	0.0015293873	0.0385470967	0.3057067300	0.1102435736	0.5439732124
0	0.1952164619	0.0244389304	0.1912208792	0.5891236114	0.0000001171
0	0.1876022554	0.0956109438	0.0000000033	0.4032941216	0.3134926759
0	0.2772407276	0.0919444752	0.0943887676	0.1359873162	0.4004387134
0	0.3725644946	0.0288726284	0.5408153741	0.0559201330	0.0018273699
0	0.0331260583	0.0003394727	0.1147498233	0.5067363206	0.3450483251
0	0.2039968483	0.4700711329	0.0443082873	0.2816222234	0.0000015082
1	0.2651952613	0.1016286387	0.0229912710	0.0675787155	0.5426061135
1	0.0443297149	0.8794769100	0.0000428967	0.0761286467	0.0000218317
0	0.0000558305	0.8996196248	0.0007922190	0.0986290491	0.0009032767
0	0.1103782974	0.1049405088	0.5073659981	0.0394223555	0.2378928402
1	0.0001904195	0.0005804707	0.0087453421	0.4064127139	0.5840710538
1	0.3596747693	0.5694126299	0.0000042261	0.0251014195	0.0458069552
0	0.2021668958	0.0349932080	0.7234853037	0.0331859225	0.0061686699
2	0.1460324724	0.0012371041	0.8333340883	0.0000000000	0.0193963351
0	0.4829430212	0.4427932789	0.0043736759	0.0011133740	0.0687766500
0	0.0000013891	0.0485539218	0.2374959672	0.2313097701	0.4826389519
0	0.0561997219	0.3851629048	0.0229802099	0.5354185856	0.0002385777
1	0.8915246908	0.0268557035	0.0000000002	0.0524371665	0.0291824391
1	0.0013774515	0.0057760366	0.0211626472	0.9157333527	0.0559505120
1	0.0000000001	0.1009759148	0.0007182741	0.1726096351	0.7256961761
1	0.2684237303	0.0620961717	0.6015863631	0.0225404449	0.0453532900
2	0.0116615533	0.0305914893	0.7333141245	0.0000000012	0.2244328317
1	0.3369689395	0.0080836426	0.6024662029	0.0521645239	0.0003166912
1	0.0000359856	0.3314443924	0.2867278379	0.3817917798	0.0000000044
0	0.0001678644	0.1308598905	0.0001858037	0.1037102912	0.7650761501
0	0.1451860911	0.0305231434	0.1996874170	0.0000000000	0.6246033485
1	0.1664378144	0.2853196876	0.0102985613	0.0804821305	0.4574618062
0	0.0046865260	0.7359637228	0.2433158350	0.0000000000	0.0160339161
