0	0.2381719722	0.2040527755	0.1252099043	0.1372986797	0.2952666682
1	0.3208567861	0.3864804164	0.2776164223	0.0043299460	0.0107164292
0	0.8500095606	0.0820908638	0.0000382624	0.0000000000	0.0678613132
0	0.0370693826	0.3741459345	0.5500726898	0.0095987427	0.0291132505
1	0.0060401880	0.1230976505	0.0840349000	0.7840289108	0.0027983507
0	0.1215984331	0.0069134351	0.2257786697	0.3428732509	0.3028362113
0	0.0222044212	0.0401031436	0.2139715947	0.6275932565	0.0961275840
2	0.0000081829	0.0000000285	0.3988776368	0.3174487591	0.2836653928
0	0.4768844331	0.0010691975	0.2108899356	0.0354454737	0.2757109602
0	0.1741158746	0.3032224693	0.3591560427	0.1030822455	0.0604233679
0	0.0000000012	0.5215407292	0.0048433636	0.4730678576	0.0005480483
0	0.0028788203	0.0079557439	0.6443383373	0.1558117592	0.1890153393
1	0.0293961233	0.0486501850	0.2981078461	0.3947868111	0.2290590345
0	0.5233039530	0.0000032950	0.0215746918	0.2201093416	0.2350087186
1	0.2150786030	0.4809266334	0.0133269906	0.0008409605	0.2898268126
0	0.1514528727	0.0119585915	0.7497809980	0.0625592601	0.0242482776
0	0.0655524567	0.4934033818	0.3955906831	0.0406604760	0.0047930024
0	0.9205072539	0.0021704570	0.0035682029	0.0000000020	0.0737540842
0	0.0532493922	0.0007638463	0.3053747727	0.4476741995	0.1929377893
1	0.1769942494	0.0448649755	0.0000923065	0.0799110354	0.6981374332
1	0.1652544119	0.3313803474	0.0431520790	0.4061736032	0.0540395586
0	0.1066976113	0.3764417130	0.0766948043	0.1616361057	0.2785297657
0	0.3964076886	0.0764410494	0.0416846367	0.4832061816	0.0022604436
0	0.0251193215	0.2042039408	0.2433505897	0.5273261478	0.0000000002
0	0.1648837891	0.0054515565	0.3627765217	0.0000124079	0.4668757247
0	0.7066804344	0.0384370175	0.0014984135	0.2513680640	0.0020160706
1	0.0084131613	0.4061569569	0.3953000514	0.1888173028	0.0013125276
0	0.0000554470	0.0000021176	0.0452225770	0.0881185130	0.8666013454
0	0.1196829084	0.0138453260	0.2766406880	0.4389567687	0.1508743089
0	0.0201350167	0.0300313388	0.9367813546	0.0000016330	0.0130506569
0	0.0428494546	0.0000104195	0.0065155303	0.9313471575	0.0192774380
0	0.2501724262	0.0000000000	0.0043450000	0.0380276944	0.7074548794
1	0.0203012366	0.1183500898	0.0095209599	0.8435104471	0.0083172665
0	0.1641719072	0.0482801071	0.0968326318	0.0966045394	0.5941108146
0	0.6860213868	0.0000000000	0.1412333838	0.0889807787	0.0837644507
1	0.0000102722	0.8679047366	0.1058715252	0.0249964591	0.0012170070
0	0.0577197293	0.2431546977	0.5163533027	0.0021690940	0.1806031763
0	0.0003059532	0.1999566837	0.0523113706	0.5340550628	0.2133709297
0	0.3188323110	0.4992509411	0.1645653990	0.0162276455	0.0011237034
0	0.3490526598	0.4650374265	0.1281552020	0.0165005133	0.0412541984
0	0.1670351217	0.0109158413	0.1590432445	0.1599566193	0.5030491734
0	0.0819963386	0.1156295643	0.6526344429	0.1021215561	0.0476180981
1	0.0000673665	0.2093480973	0.6313438521	0.0552740614	0.1039666226
1	0.7224727159	0.0000347150	0.0000281295	0.1470828143	0.1303816253
0	0.1022228031	0.6873457421	0.0000001180	0.0835403842	0.1268909527
1	0.4856339654	0.0524564849	0.0139920181	0.2760955295	0.1718220021
0	0.0011265543	0.7074533617	0.1664111962	0.1140546405	0.0109542473
0	0.4441161578	0.0657590809	0.0620686891	0.1364522149	0.2916038574
0	0.0012056033	0.2235613659	0.0091306984	0.0068340835	0.7592682489
0	0.0415507101	0.0391830768	0.2144766919	0.6786287591	0.0261607621
1	0.5093738832	0.2487940891	0.0001142691	0.1432249188	0.0984928397
0	0.1844710872	0.5514766161	0.1727230924	0.0681247693	0.0232044350
0	0.0009454314	0.0189910933	0.5791363899	0.0034066290	0.3975204563
2	0.1087797395	0.1714661711	0.5185942035	0.1231334388	0.0780264471
0	0.0030682222	0.0056233356	0.5142661864	0.3398387269	0.1372035289
1	0.6619331564	0.0797580069	0.0796255127	0.0325854280	0.1460978960
0	0.0808011618	0.0091358098	0.8589136115	0.0511262327	0.0000231841
2	0.0113256537	0.0617785126	0.4815963434	0.3837936789	0.0615058114
0	0.0026447712	0.0878121046	0.1302963279	0.6075867032	0.1716600932
1	0.0033759851	0.1600909942	0.0000011739	0.0251632202	0.8113686267
1	0.0000040788	0.1151770481	0.0000322755	0.2125006693	0.6722859284
1	0.4126695884	0.5059512885	0.0000000637	0.0677257155	0.0136533440
1	0.0000000000	0.3199274731	0.4845668084	0.0722761437	0.1232295748
1	0.5981852801	0.0105806917	0.0003425198	0.0604013315	0.3304901769
0	0.0194896378	0.0000000000	0.0160653282	0.0180884879	0.9463565461
0	0.6235542681	0.0042429486	0.0313553418	0.1046569209	0.2361905207
0	0.0932232155	0.3740437516	0.0001010843	0.0004127759	0.5322191726
