1	0.2655761779	0.0007071742	0.7304700839	0.0004355672	0.0028109968
0	0.0251757774	0.2417985038	0.2139682147	0.1697183247	0.3493391793
0	0.0004649967	0.0550127841	0.0000000000	0.1712363082	0.7732859110
1	0.0000000000	0.0220855770	0.9683572165	0.0095522929	0.0000049136
0	0.3331912398	0.0498163007	0.0000000000	0.0000155642	0.6169768953
1	0.2797923465	0.0339551227	0.0079163143	0.0931824097	0.5851538068
1	0.6468802033	0.0254278038	0.0427821200	0.1913337589	0.0935761141
0	0.0642174961	0.1005546695	0.4586007211	0.3653935224	0.0112335909
2	0.5440725249	0.4559059964	0.0000000000	0.0000009417	0.0000205370
1	0.0388318817	0.7163260730	0.0000022890	0.0000381626	0.2448015936
0	0.4511774443	0.0022745814	0.5175286143	0.0290193601	0.0000000000
1	0.2167636007	0.5976882003	0.0498530609	0.1290646528	0.0066304853
0	0.0000000008	0.0309849383	0.0485020158	0.5941025461	0.3264104990
0	0.0101699232	0.5373784471	0.0678270697	0.0046625696	0.3799619904
1	0.0126179328	0.2156277314	0.1747562696	0.0000009715	0.5969970948
0	0.0270411582	0.3306513867	0.4356769136	0.0670145984	0.1396159431
0	0.0007193920	0.0156799305	0.9832552145	0.0000000000	0.0003454630
1	0.7245980073	0.0061208838	0.0234101539	0.2413379814	0.0045329736
0	0.4741343690	0.0858475758	0.0289490978	0.2627213129	0.1483476445
0	0.9455247065	0.0000000924	0.0250996075	0.0040764257	0.0252991679
0	0.3811259853	0.1109772857	0.4047066689	0.0942796541	0.0089104060
1	0.0000061831	0.9425500268	0.0572547685	0.0001887259	0.0000002957
0	0.0189832839	0.0066210167	0.4422371616	0.4051525112	0.1270060265
0	0.0001483975	0.0003066844	0.9325502703	0.0664917852	0.0005028625
0	0.0164175713	0.0102198840	0.6472739354	0.0503444403	0.2757441689
1	0.0013123419	0.7263333871	0.0955825599	0.1463056645	0.0304660465
1	0.0299986002	0.0131492377	0.8290675284	0.0640028908	0.0637817429
0	0.8656800034	0.0325375491	0.0033155803	0.0984668672	0.0000000000
1	0.0003419819	0.7310008687	0.1294787324	0.1193525706	0.0198258465
0	0.4678476553	0.0016546713	0.3888457447	0.0702420146	0.0714099141
0	0.2559212683	0.1669202330	0.1326076460	0.0449907282	0.3995601245
1	0.2382768070	0.0004313854	0.1287057616	0.3419810787	0.2906049674
1	0.0001383707	0.4695100036	0.0598453740	0.0468378269	0.4236684248
1	0.3302718942	0.0382166459	0.3804553494	0.0000951962	0.2509609143
1	0.0235057054	0.0618289841	0.3047295806	0.2214159910	0.3885197389
0	0.0000000000	0.0271026308	0.3969981694	0.0960230735	0.4798761263
0	0.0000107687	0.5553606268	0.1173087207	0.0799574454	0.2473624384
0	0.3098893925	0.0001075274	0.2610782466	0.3590769396	0.0698478938
0	0.0546580438	0.0000988351	0.0854177871	0.7363692411	0.1234560928
0	0.0541786781	0.0000689759	0.2106500426	0.4287708413	0.3063314621
0	0.0153232574	0.4372139570	0.0020096280	0.5259509624	0.0195021951
0	0.0033789617	0.7322048580	0.0293906768	0.0108207359	0.2242047676
0	0.0312039904	0.0058594402	0.1082584916	0.0017858691	0.8528922087
0	0.8362624268	0.1488507968	0.0148246332	0.0000621422	0.0000000011
0	0.2019450206	0.3930258019	0.4039018597	0.0007816877	0.0003456300
1	0.4357239124	0.0326572123	0.0695769709	0.3348631528	0.1271787516
1	0.0414264661	0.0001007649	0.0040407138	0.7551114203	0.1993206349
0	0.4531587076	0.1836105862	0.0768405375	0.0201941937	0.2661959750
0	0.0000000000	0.5804133272	0.2116391096	0.1047883224	0.1031592408
1	0.0063409939	0.3064793248	0.0005790237	0.0000817499	0.6865189078
1	0.1136740821	0.3893365757	0.0024539792	0.2533329572	0.2412024057
2	0.0019353097	0.6428108557	0.3540968477	0.0011515413	0.0000054456
1	0.0739900359	0.0421915400	0.0088942627	0.4364793572	0.4384448042
1	0.0166849978	0.4804817102	0.4648091429	0.0000000204	0.0380241287
0	0.4680724182	0.1447043618	0.0747975694	0.1581019357	0.1543237149
0	0.0491443911	0.0117258009	0.1870350562	0.0407799250	0.7113148268
0	0.0007474071	0.0615904172	0.0047652696	0.6174960261	0.3154008800
1	0.1816918703	0.0000060947	0.2503602394	0.5664134460	0.0015283496
0	0.0955500257	0.6545218415	0.0275075265	0.1588744726	0.0635461337
0	0.0700806229	0.8637023526	0.0000003991	0.0198902296	0.0463263958
1	0.0005301506	0.3958350751	0.0000233444	0.2952840915	0.3083273384
1	0.1080715813	0.6864329688	0.0156966827	0.0572353166	0.1325634505
2	0.1102608693	0.5675193076	0.3197416833	0.0012354714	0.0012426684
0	0.0000035351	0.0018690848	0.1569476662	0.7087691806	0.1324105333
1	0.0002508136	0.2875776493	0.0904101432	0.2040173652	0.4177440288
0	0.0004015390	0.9717446222	0.0121679364	0.0094456606	0.0062402419
0	0.1911580798	0.3203501286	0.0000000568	0.2788114125	0.2096803224
1	0.0126146169	0.0095426799	0.0238508158	0.3088533331	0.6451385544
1	0.1251931265	0.0019136337	0.0389698557	0.0129805907	0.8209427934
0	0.0612052699	0.0304764479	0.1881651010	0.5549369107	0.1652162705
0	0.6449429801	0.1348968513	0.0012246437	0.0938940470	0.1250414780
2	0.2843723809	0.4088849878	0.2187798843	0.0004487557	0.0875139914
0	0.0960259774	0.1494446447	0.0639727535	0.6905562269	0.0000003975
1	0.1243656792	0.3387007131	0.0191458659	0.4827585568	0.0350291850
1	0.5807861357	0.1837642194	0.0268036685	0.0008217091	0.2078242673
1	0.3685087298	0.4444373961	0.0019472066	0.1848722147	0.0002344528
0	0.0089393859	0.0030944245	0.9481595071	0.0374696031	0.0023370794
0	0.8076564035	0.1199297914	0.0000000032	0.0331238568	0.0392899450
1	0.0925781305	0.0000694647	0.1223125751	0.7692532986	0.0157865311
1	0.4806264063	0.2010576119	0.1736904496	0.1446250700	0.0000004621
0	0.0091077295	0.0261043414	0.0000000000	0.1993169523	0.7654709767
