0	0.0828306363	0.0305917706	0.4269844056	0.4467370041	0.0128561834
0	0.2858560790	0.3803058445	0.0041049488	0.0007525156	0.3289806121
2	0.2269114443	0.0000325552	0.0676488692	0.6987593715	0.0066477599
0	0.0191314865	0.0287764915	0.0695466791	0.2057627783	0.6767825646
1	0.1476563580	0.7539951900	0.0000000000	0.0983459121	0.0000025399
0	0.0524438136	0.4967237828	0.0063884176	0.0325466043	0.4118973817
2	0.4565041521	0.3332770650	0.1897987318	0.0027490456	0.0176710055
0	0.0195644759	0.6711790181	0.1522029335	0.0054121960	0.1516413764
0	0.0000170837	0.6416750561	0.2947631267	0.0144785151	0.0490662184
1	0.0347230665	0.0000103622	0.0447850971	0.0631480679	0.8573334062
0	0.2443584255	0.2115174817	0.0000000000	0.3824492405	0.1616748523
0	0.3698706550	0.1199699685	0.3638816767	0.0003029661	0.1459747337
0	0.3447209980	0.0057736462	0.0000003588	0.6494933703	0.0000116268
0	0.2775353375	0.3826512386	0.0000017244	0.2736622971	0.0661494025
1	0.0457949163	0.6653966824	0.0000000008	0.2888084005	0.0000000000
1	0.0022024785	0.0829382160	0.8406926902	0.0741664275	0.0000001878
0	0.7948295939	0.1432589891	0.0002919747	0.0207901449	0.0408292974
0	0.0000000000	0.0172285100	0.6392325593	0.3435389306	0.0000000000
0	0.1600045429	0.6636322306	0.0420785511	0.0121333243	0.1221513512
1	0.0470652752	0.4975915903	0.4551498991	0.0000000000	0.0001932354
0	0.0460491575	0.0010509541	0.1350030074	0.1551769913	0.6627198897
0	0.0002663914	0.5537029657	0.1621670001	0.2555802721	0.0282833707
0	0.0003399938	0.1502923679	0.2294586715	0.3508576650	0.2690513018
0	0.0025628951	0.0243898280	0.4071825972	0.0076939331	0.5581707466
0	0.5778706945	0.0352132130	0.2191339993	0.0128300514	0.1549520417
0	0.1244273936	0.0168719257	0.8496100045	0.0022722667	0.0068184094
0	0.0117479185	0.0253663628	0.0787656735	0.8841200212	0.0000000240
1	0.0404805996	0.0190397569	0.0995912284	0.6375149155	0.2033734996
0	0.0015120606	0.8419757155	0.1225693105	0.0339361958	0.0000067177
0	0.7294635272	0.0512929028	0.0293205775	0.1452426023	0.0446803902
0	0.2407892702	0.0009762882	0.0430868814	0.0202222379	0.6949253223
0	0.2329606115	0.1639291544	0.3256711269	0.2774391071	0.0000000000
0	0.0766336188	0.3833161306	0.2288548504	0.3111954002	0.0000000000
0	0.0000000000	0.0041160977	0.4673421639	0.5118381448	0.0167035935
0	0.0295986544	0.1305167223	0.2877130562	0.3595141747	0.1926573923
0	0.0000231589	0.0034563956	0.6351337322	0.0002346062	0.3611521071
1	0.1035941102	0.4576903683	0.1089822816	0.2076720205	0.1220612194
0	0.0599582052	0.0123126581	0.1877307214	0.6357965516	0.1042018636
0	0.0845211073	0.0565080375	0.5543196196	0.0355896293	0.2690616063
1	0.0720369175	0.2752902593	0.4098297435	0.0956199429	0.1472231368
1	0.6152551890	0.0860167694	0.2964666378	0.0005494293	0.0017119744
0	0.5890926774	0.0437612920	0.0869550082	0.2584115140	0.0217795085
1	0.6046541648	0.0000000000	0.2943201933	0.1010256420	0.0000000000
1	0.0000013178	0.0437721511	0.6614772560	0.0004312770	0.2943179981
0	0.6927864764	0.0000578981	0.0529658294	0.2288483644	0.0253414317
1	0.0898849827	0.4887713291	0.2530121211	0.0235955191	0.1447360481
0	0.0876367752	0.7387494867	0.1338151982	0.0362750954	0.0035234446
0	0.0002943033	0.2078248375	0.0001097760	0.7051809287	0.0865901546
1	0.4089998648	0.1832079480	0.0000000032	0.2563009720	0.1514912121
0	0.1878084446	0.1740873923	0.0003111393	0.3347437151	0.3030493087
0	0.0133092545	0.0006462583	0.3340648347	0.0016661397	0.6503135128
0	0.0000744446	0.6479030797	0.0005089396	0.1134131592	0.2381003769
0	0.0473139236	0.0588331553	0.1398034437	0.0549774698	0.6990720076
0	0.0208212967	0.8756042901	0.0489474239	0.0000071224	0.0546198669
1	0.0337204647	0.0085046855	0.9302039802	0.0022926848	0.0252781848
0	0.4994263268	0.1633978312	0.1641983720	0.1719666457	0.0010108243
0	0.0110039421	0.2689380715	0.3893423421	0.1558512000	0.1748644443
0	0.3415177332	0.1777787197	0.0034953573	0.4579052169	0.0193029729
0	0.1501652112	0.0903938918	0.0080856517	0.0000675633	0.7512876821
1	0.1943537896	0.6038584910	0.0000078873	0.2015738894	0.0002059428
0	0.0204212884	0.0475644547	0.1866064313	0.1651908546	0.5802169711
0	0.1039893286	0.0639506684	0.3323909244	0.0363410762	0.4633280024
0	0.0881990126	0.1397192326	0.6980230376	0.0740587172	0.0000000000
0	0.0336253150	0.0164827869	0.2891590103	0.6605544947	0.0001783931
0	0.2520783854	0.0204315533	0.0442163847	0.4725384823	0.2107351943
1	0.1802980997	0.0000000001	0.4029123922	0.3020984497	0.1146910583
1	0.0001558885	0.0004449057	0.0101924889	0.9879234724	0.0012832444
0	0.0426228835	0.8102479942	0.0373470609	0.0000000023	0.1097820591
