1	0.1166337031	0.0598894400	0.0097107784	0.8095034582	0.0042626202
0	0.0000000000	0.3784901999	0.3411090798	0.1050931960	0.1753075244
0	0.0000711297	0.0361311472	0.1043039869	0.7808897094	0.0786040267
0	0.0043212820	0.3358456214	0.6581570455	0.0016760500	0.0000000011
0	0.0156435833	0.0000000825	0.8677931574	0.0486239255	0.0679392513
2	0.3144077697	0.0374229486	0.0033928735	0.1900705962	0.4547058121
0	0.4568389236	0.0328861159	0.4992705901	0.0016688375	0.0093355329
0	0.8512399067	0.0086519444	0.0001885022	0.0005173360	0.1394023108
0	0.0000006998	0.0028969772	0.7046133192	0.0000002286	0.2924887752
0	0.0526978519	0.1191852688	0.1800121669	0.6327836076	0.0153211047
1	0.0065365492	0.3546699129	0.0929800352	0.0226654976	0.5231480051
1	0.1967415232	0.2159848155	0.5597797162	0.0000000003	0.0274939448
1	0.0289169468	0.6444383977	0.0057915087	0.3208473485	0.0000057982
0	0.3154842233	0.1157980808	0.1761854882	0.3925322073	0.0000000005
2	0.4507270003	0.1752122560	0.0770440239	0.0258958067	0.2711209130
1	0.0004068274	0.1520608321	0.3968170943	0.2519227088	0.1987925374
0	0.0058356433	0.2178200280	0.1684144100	0.2292328647	0.3786970540
1	0.0082586293	0.2711144881	0.0241451222	0.1008935784	0.5955881820
1	0.0972518130	0.0070293094	0.0005439780	0.1519659287	0.7432089709
0	0.0219534849	0.5134717208	0.0371284684	0.2759071066	0.1515392193
1	0.0788371622	0.9135956012	0.0016320044	0.0056140760	0.0003211563
2	0.0864839756	0.6958859974	0.1891782521	0.0097261990	0.0187255759
1	0.1308452526	0.0880124007	0.7811408429	0.0000015034	0.0000000005
0	0.0012831989	0.0000000000	0.0000091682	0.0478225151	0.9508851178
1	0.0000000013	0.6380671369	0.1783200758	0.0898723197	0.0937404662
0	0.3756959977	0.1941796986	0.0427553825	0.3873689209	0.0000000003
1	0.0000011982	0.3247961583	0.0079845867	0.0471847952	0.6200332615
0	0.6140126863	0.0424093603	0.0001137017	0.1616063699	0.1818578818
0	0.1773491481	0.5279815591	0.2763428897	0.0183264031	0.0000000000
1	0.0571514278	0.0084248560	0.5514732376	0.0957473905	0.2872030882
1	0.9589672525	0.0094967708	0.0293791001	0.0000000000	0.0021568767
1	0.8733666640	0.0000087566	0.0000000724	0.0000000005	0.1266245066
0	0.4438823654	0.0083590713	0.0932597419	0.1398567216	0.3146420998
0	0.0569812140	0.0000000366	0.2032956633	0.5832135806	0.1565095056
1	0.0610653051	0.0017773091	0.0164105758	0.2050403621	0.7157064480
1	0.0734661155	0.3536710215	0.4251418532	0.1477182522	0.0000027576
0	0.1387827021	0.0108018383	0.5592000848	0.0811355715	0.2100798032
0	0.1492287961	0.1692416850	0.0063077392	0.0000000000	0.6752217797
1	0.0334391243	0.2501428873	0.1886388195	0.0012865926	0.5264925764
0	0.3350621360	0.0237087870	0.3622991089	0.0435019509	0.2354280172
0	0.0294776497	0.4045193610	0.1766982651	0.0311037398	0.3582009844
0	0.0632842593	0.1164837267	0.0357420152	0.7272267331	0.0572632657
0	0.0143950774	0.3150806232	0.0000054622	0.5752753986	0.0952434385
0	0.0102847768	0.3313961590	0.1059682107	0.5434483612	0.0089024923
0	0.1749009804	0.0014183607	0.0873481691	0.7362788381	0.0000536517
0	0.2336613177	0.0007914920	0.0000011911	0.0000000000	0.7655459992
1	0.0004344899	0.0570714066	0.0104263507	0.9320677528	0.0000000000
1	0.1981547920	0.0696272399	0.0169899771	0.4165814092	0.2986465818
1	0.3223053485	0.0636142560	0.3455845050	0.0434850825	0.2250108080
1	0.0668157796	0.0266153285	0.5273401519	0.3695775497	0.0096511903
0	0.3162362335	0.0009134812	0.6312171969	0.0003110071	0.0513220812
