0	0.1325747477	0.0162595623	0.0723330376	0.0327976928	0.7460349596
1	0.1201582185	0.2735384807	0.0089998601	0.5736302415	0.0236731992
1	0.1370564205	0.0694393719	0.0075151087	0.1526921805	0.6332969184
0	0.4562233497	0.3273394940	0.0215434745	0.0497168118	0.1451768699
0	0.2517402167	0.0012810069	0.3157818942	0.4311968822	0.0000000000
0	0.5920595009	0.0060571663	0.0017870115	0.0370220028	0.3630743185
1	0.0473567691	0.4730586538	0.0068625950	0.4727219821	0.0000000000
0	0.7801228311	0.1394163591	0.0650518391	0.0000011506	0.0154078201
0	0.4856633272	0.2359018612	0.0291973183	0.1769281707	0.0723093226
0	0.0133941111	0.7917127858	0.0185640673	0.1467723132	0.0295567226
0	0.0778596454	0.7053602201	0.0514751771	0.1347283963	0.0305765611
0	0.4382911036	0.0154670371	0.0709082959	0.2410356699	0.2342978935
1	0.0106984569	0.8400815115	0.1478927366	0.0008692766	0.0004580184
1	0.0000000000	0.1222634521	0.2492098216	0.5900455559	0.0384811704
1	0.7330800714	0.0709886513	0.1379079209	0.0040550869	0.0539682696
0	0.0075898073	0.6520151876	0.1752152605	0.0331001272	0.1320796174
0	0.1306806161	0.6399343942	0.0069838476	0.0043739263	0.2180272158
0	0.7321508262	0.0000012279	0.0092653742	0.0522824136	0.2063001581
0	0.8804861865	0.0149069180	0.0003792592	0.0373421660	0.0668854703
1	0.1362469641	0.0000005292	0.0160689656	0.8026683954	0.0450151457
1	0.0091286093	0.8759796500	0.0265579550	0.0876604520	0.0006733337
0	0.0777889683	0.0793333028	0.5167813389	0.3032752492	0.0228211408
0	0.2813662876	0.0117702737	0.6387166391	0.0548025354	0.0133442642
0	0.0000000000	0.2250115922	0.4031388462	0.3718492819	0.0000002797
1	0.4271460922	0.3155942371	0.1137303069	0.1262321784	0.0172971855
2	0.6066867282	0.0000495729	0.0358613068	0.2329209823	0.1244814098
0	0.0002004604	0.0026664106	0.2465554557	0.6816245377	0.0689531357
1	0.0424566844	0.0042763356	0.1610141703	0.0213728633	0.7708799464
1	0.4065709893	0.3769596705	0.1518323462	0.0634992892	0.0011377047
0	0.2730043805	0.0769970555	0.0064835464	0.6434934898	0.0000215278
1	0.4640588239	0.2027466043	0.1368206935	0.0103918098	0.1859820685
0	0.6286440481	0.3471794762	0.0018367205	0.0000019899	0.0223377653
0	0.8187184836	0.1780334770	0.0000001668	0.0000000000	0.0032478727
0	0.0001564238	0.2985038679	0.5710443738	0.0000468802	0.1302484543
0	0.2909706416	0.2043275098	0.0106894199	0.1681389100	0.3258735188
0	0.6937781266	0.0004359218	0.0016082416	0.2743854137	0.0297922963
1	0.0795011456	0.0098596916	0.1716156068	0.7387492872	0.0002742688
0	0.0721298004	0.0000693843	0.8805893130	0.0000000000	0.0472115022
0	0.0446550468	0.2028124169	0.0002008991	0.7506483120	0.0016833251
0	0.0998880089	0.0862437478	0.0192433645	0.7938962173	0.0007286615
0	0.0000652717	0.9176619049	0.0612146261	0.0210581973	0.0000000000
0	0.0000061477	0.8329901449	0.0121082349	0.0045137047	0.1503817677
0	0.3351178888	0.0142842041	0.0628805442	0.2476456608	0.3400717020
1	0.0959172250	0.2412126834	0.0073806401	0.6100453087	0.0454441427
1	0.1101571498	0.2908147995	0.1264143860	0.0118447380	0.4607689267
1	0.0712774520	0.0907412428	0.8134712828	0.0222578330	0.0022521894
0	0.5297004129	0.0586335578	0.1612501846	0.2231263509	0.0272894937
0	0.0000000000	0.0063265350	0.3705427985	0.0707185113	0.5524121551
0	0.0253986243	0.1819708685	0.0263134915	0.7601527166	0.0061642991
0	0.5997038357	0.0002058660	0.0030612350	0.0156431564	0.3813859069
0	0.0283508404	0.0235639573	0.5373019992	0.1013747600	0.3094084432
0	0.0985903420	0.0530018727	0.0004623056	0.8473493610	0.0005961186
0	0.1618999665	0.1889995634	0.0000767014	0.0012354899	0.6477882788
0	0.0783720673	0.0550230255	0.0030379016	0.8375550564	0.0260119492
0	0.2621419190	0.0001089122	0.2494809054	0.2128652652	0.2754029982
1	0.0153268472	0.8776952489	0.0745782705	0.0318486942	0.0005509392
1	0.8647194349	0.0041156788	0.0007404747	0.1183225195	0.0121018921
1	0.2474863193	0.3363376158	0.3683195122	0.0081160333	0.0397405195
0	0.0000000005	0.5429469191	0.4350949835	0.0072432190	0.0147148779
1	0.0706613025	0.5891247976	0.3401710984	0.0000123709	0.0000304307
1	0.4003642488	0.0720868813	0.4504263600	0.0041771678	0.0729453421
1	0.6671387603	0.0456755954	0.2597892305	0.0273628329	0.0000335808
0	0.0390195206	0.0266261816	0.0006098010	0.8849360883	0.0488084085
0	0.8815189739	0.0209365509	0.0598579364	0.0376864824	0.0000000564
0	0.7263142095	0.0661869509	0.1163752256	0.0909819871	0.0001416269
1	0.0315007467	0.0005805353	0.0015044510	0.1346593636	0.8317549034
0	0.0001271672	0.3705349594	0.0000211352	0.6263333018	0.0029834364
1	0.0773819629	0.0011751546	0.4323157998	0.0061430829	0.4829839998
0	0.2983069838	0.0347254989	0.5744004183	0.0583886248	0.0341784742
0	0.0087011815	0.0518175603	0.0095640941	0.0000000000	0.9299171641
1	0.0024224410	0.3056116079	0.0066957104	0.6852560279	0.0000142128
1	0.0722744372	0.1455439604	0.1515878619	0.4220868217	0.2085069188
0	0.6691590326	0.0751615145	0.0000000000	0.0035865626	0.2520928903
1	0.0960271852	0.1854754353	0.0002373531	0.7182482755	0.0000117508
1	0.1507983931	0.4906778109	0.0262070909	0.0676969949	0.2646197102
0	0.4533854262	0.0000000975	0.0194138644	0.0000984619	0.5271021500
1	0.0554652030	0.1105738704	0.4154871203	0.2707610964	0.1477127099
0	0.0051366522	0.0238693424	0.0293955454	0.4793915480	0.4622069120
2	0.2190671663	0.0039300589	0.6725536989	0.0031898933	0.1012591825
0	0.0000304445	0.1472596108	0.2455483839	0.2120541773	0.3951073834
0	0.1120878392	0.4506324530	0.1310079094	0.3062375318	0.0000342666
0	0.4692637736	0.2646276101	0.2051252425	0.0323224536	0.0286609202
0	0.6051395717	0.0042465369	0.0086717463	0.0384021306	0.3435400146
1	0.5099261191	0.3788259575	0.0756705057	0.0355774177	0.0000000000
0	0.0007857719	0.0014788108	0.0022048954	0.9955304519	0.0000000700
0	0.3580994127	0.0875631606	0.3063151581	0.2480222599	0.0000000088
0	0.3212563061	0.0367534922	0.0005751744	0.6392895872	0.0021254402
0	0.9100317053	0.0496634445	0.0046778881	0.0002110354	0.0354159267
0	0.7256888852	0.0027551350	0.0009901108	0.0003397440	0.2702261250
0	0.0000432806	0.0677660904	0.8546506919	0.0552468943	0.0222930428
0	0.1336423422	0.0000245389	0.2099502671	0.0000638031	0.6563190487
0	0.4500545730	0.4199474635	0.1278627017	0.0013665881	0.0007686738
0	0.8837541794	0.0108681804	0.0659589354	0.0120403007	0.0273784040
0	0.3275926070	0.3987483550	0.0315560934	0.0001524650	0.2419504796
