0	0.0047752117	0.0920450309	0.0219251731	0.1017140389	0.7795405453
0	0.7890916892	0.0367850046	0.0352412946	0.1035849669	0.0352970447
0	0.1244063406	0.0323010623	0.7288958371	0.0000220263	0.1143747337
1	0.3330979888	0.5202479293	0.0284301974	0.0139167486	0.1043071359
0	0.0308821386	0.0000531633	0.0000624677	0.8802924670	0.0887097635
0	0.0358614763	0.0115668142	0.2617481032	0.2183166684	0.4725069380
1	0.2065377412	0.7737858068	0.0065857340	0.0130354398	0.0000552782
1	0.0001342916	0.0031226648	0.9788857903	0.0000126493	0.0178446041
0	0.6204712602	0.0100679750	0.2501252999	0.0533541282	0.0659813367
0	0.0080139900	0.0000000083	0.1594750512	0.0878253037	0.7446856467
0	0.0539383959	0.0025320883	0.8382867852	0.1052203797	0.0000223508
0	0.2166854393	0.0863083754	0.6600117891	0.0000020498	0.0369923464
0	0.1277960036	0.0096369954	0.0414351625	0.0045453682	0.8165864702
1	0.0000063855	0.2860476120	0.0364594396	0.0057074193	0.6717791435
0	0.6648696223	0.0374011583	0.2633672339	0.0343619854	0.0000000000
1	0.0955939534	0.3748661543	0.3770364834	0.0000000388	0.1525033702
2	0.2251609164	0.5328488536	0.1763003131	0.0656868999	0.0000030170
0	0.0000000000	0.0139634310	0.2929512759	0.1634443548	0.5296409384
0	0.2053263047	0.5757143423	0.2102276078	0.0000002346	0.0087315106
0	0.0692642467	0.8704283195	0.0593898111	0.0009176227	0.0000000000
0	0.1335676952	0.0015720578	0.2497971670	0.0043010469	0.6107620331
0	0.0566831743	0.0419265176	0.1141000811	0.5910701315	0.1962200955
1	0.0475141607	0.7427794743	0.0843683878	0.0434258190	0.0819121582
0	0.9930328096	0.0048161410	0.0018762001	0.0000000000	0.0002748493
0	0.4447976060	0.3410424671	0.0092916439	0.0220588935	0.1828093895
1	0.1673279786	0.0022032897	0.2314080971	0.0004218975	0.5986387372
0	0.3440241317	0.2032771607	0.3370939562	0.0830302467	0.0325745047
2	0.6869669945	0.0005376360	0.2515373624	0.0046605648	0.0562974423
0	0.0136752616	0.6439229452	0.0000000000	0.0917115909	0.2506902023
1	0.3736473382	0.0142248022	0.0626849431	0.5494350150	0.0000079015
0	0.0285127145	0.0299761255	0.0017164915	0.0002566398	0.9395380286
0	0.0031933862	0.1946130475	0.1747073102	0.5747977922	0.0526884638
0	0.0075293626	0.1916477717	0.0477420856	0.4258163827	0.3272643975
1	0.7291735287	0.0000402260	0.0035500487	0.2654522291	0.0017839674
0	0.0167225824	0.2817970750	0.2273784753	0.3769211465	0.0971807208
0	0.0000164522	0.0081768255	0.8373676404	0.1544390819	0.0000000000
0	0.4893824224	0.0046448570	0.4742324112	0.0010446671	0.0306956424
0	0.4330700851	0.0657677643	0.2061286820	0.1640216100	0.1310118585
0	0.3229101437	0.0775744083	0.2450769108	0.0045234671	0.3499150700
0	0.0280025698	0.0000676210	0.4234399720	0.5315770330	0.0169128042
0	0.0433456337	0.7984106866	0.0191253833	0.0059514184	0.1331668779
0	0.4123450588	0.1475340624	0.1019870647	0.0046218491	0.3335119650
0	0.0699326924	0.0704783868	0.2917346210	0.5579390254	0.0099152743
1	0.1568358432	0.2504413884	0.0892094860	0.0000000026	0.5035132797
0	0.0001067095	0.2047089431	0.3088577622	0.0000003830	0.4863262022
1	0.2492156400	0.2323749078	0.2160114847	0.1917841580	0.1106138095
1	0.0000826824	0.0022774822	0.0933870085	0.0404527002	0.8638001267
0	0.0000122401	0.1107226459	0.0000000127	0.8494822560	0.0397828453
1	0.1027432127	0.1080563195	0.0229160746	0.0137414017	0.7525429916
