1	0.4279096152	0.0004474237	0.3172498719	0.0399133528	0.2144797365
0	0.0047786308	0.1150716266	0.2416043515	0.0125735803	0.6259718108
0	0.1158744883	0.0069299307	0.3786020163	0.4963673132	0.0022262515
0	0.5210033148	0.1466004958	0.0577761657	0.0722280375	0.2023919862
1	0.6413732001	0.0000645220	0.0000000000	0.1963502631	0.1622120148
1	0.4545271374	0.0001715869	0.2045700695	0.0000795217	0.3406516844
0	0.0016539792	0.0725507147	0.0670133694	0.2465905745	0.6121913622
1	0.0156693195	0.3271044614	0.2897457769	0.3548098713	0.0126705709
0	0.0914356477	0.5165402720	0.0005527229	0.3738551024	0.0176162550
0	0.0269024923	0.3009919533	0.0442620549	0.4259562249	0.2018872746
0	0.0095869464	0.0050783303	0.2083044313	0.6331260699	0.1439042221
1	0.0010584152	0.0000000000	0.0367240923	0.7403470735	0.2218704190
1	0.0925957589	0.1941589543	0.4421136642	0.1558807696	0.1152508530
1	0.9282920675	0.0344322559	0.0001793497	0.0370595108	0.0000368161
1	0.2210551641	0.0000369707	0.0011099407	0.0250299860	0.7527679385
1	0.1675566328	0.7879085323	0.0407350753	0.0037618989	0.0000378606
0	0.5790175383	0.0166251377	0.2265096048	0.0124651372	0.1653825820
1	0.1009669922	0.7333519462	0.0909266425	0.0208295151	0.0539249040
2	0.0214750650	0.8530698817	0.0602221034	0.0335381860	0.0316947639
0	0.0073367260	0.0887428663	0.0473863377	0.0453394162	0.8111946539
1	0.0000000004	0.0328352768	0.7640800718	0.2030846510	0.0000000000
0	0.0024758360	0.0063113841	0.7157998148	0.2753152933	0.0000976718
1	0.1495011794	0.6178740441	0.0006067858	0.2196483022	0.0123696885
1	0.0001907295	0.2276474427	0.0000744085	0.6975702263	0.0745171930
1	0.0948396284	0.0000000006	0.0055361433	0.8996242277	0.0000000000
0	0.0217027905	0.2052294003	0.3090920492	0.1400379457	0.3239378144
1	0.1541902632	0.1406579797	0.5707818411	0.0082835568	0.1260863592
2	0.0000425076	0.0562313116	0.9174673260	0.0212104868	0.0050483681
0	0.3548746769	0.0000000000	0.4043458291	0.0144063174	0.2263731765
1	0.0002526121	0.2823082088	0.6984971978	0.0189042129	0.0000377683
2	0.1257950127	0.0496115906	0.2661904762	0.4272794676	0.1311234530
1	0.0425408609	0.4287462673	0.2031486232	0.0115542107	0.3140100379
0	0.3981842630	0.1117829861	0.0463925973	0.0103968506	0.4332433030
0	0.0000000000	0.3427654725	0.1492441128	0.3290318813	0.1789585335
0	0.0000205029	0.0165234835	0.9311273050	0.0523287086	0.0000000000
1	0.4894598427	0.0940459909	0.1494480384	0.0063095695	0.2607365584
0	0.6438749899	0.0043585473	0.2758384526	0.0418289180	0.0340990921
2	0.0015038832	0.0001692783	0.9636318459	0.0011095555	0.0335854370
2	0.2031002816	0.5577386804	0.1340494849	0.0531447998	0.0519667533
1	0.1293169024	0.0000000013	0.1712895251	0.6992586869	0.0001348842
1	0.2768742848	0.2166739660	0.0813190889	0.4251326603	0.0000000000
2	0.1623347081	0.0182594696	0.7967498791	0.0000000022	0.0226559410
1	0.1035608037	0.0004918991	0.3516823275	0.5442649697	0.0000000000
1	0.4892764825	0.0184335257	0.2961123054	0.0000003548	0.1961773315
1	0.0454595994	0.7420213889	0.0002595609	0.1063231682	0.1059362827
0	0.4907388567	0.3751650475	0.0395014355	0.0104968937	0.0840977666
0	0.4676748180	0.2576100550	0.1320299393	0.1376442798	0.0050409079
0	0.0082831552	0.0894367130	0.3392206798	0.0937298676	0.4693295844
1	0.0171591811	0.3734219134	0.5812015457	0.0184208201	0.0097965397
0	0.1295396583	0.0063783276	0.1278964461	0.6312814362	0.1049041317
0	0.0195650213	0.0540401763	0.0391068784	0.7458458851	0.1414420388
0	0.0000000000	0.0056553265	0.6291714641	0.0874544629	0.2777187465
0	0.8158972171	0.0073685452	0.1426143495	0.0341172141	0.0000026741
1	0.2336949389	0.4350543901	0.2457613460	0.0002033259	0.0852859991
1	0.5829868911	0.0257205713	0.0000090857	0.0149613127	0.3763221392
2	0.5267751829	0.0050241962	0.0000021773	0.0337850082	0.4344134354
1	0.0157746172	0.0430891603	0.0715781204	0.8645357357	0.0050223664
0	0.1521586957	0.0989947837	0.0917617049	0.0811915870	0.5758932288
0	0.0864725513	0.0000000000	0.4011542584	0.0004879241	0.5118852662
1	0.2239672805	0.0054439961	0.1386122463	0.6306326673	0.0013438099
0	0.0000002605	0.0000004441	0.7608373537	0.0158596067	0.2233023350
0	0.0000555359	0.6667259431	0.0808931375	0.2490615180	0.0032638655
0	0.0000000000	0.0003832403	0.9745309048	0.0060089601	0.0190768948
0	0.9214433753	0.0288375193	0.0242392776	0.0052959201	0.0201839078
0	0.0141320316	0.2110050589	0.0000002111	0.4758927497	0.2989699486
0	0.8701100139	0.0163736408	0.0000000195	0.0000004830	0.1135158429
1	0.8493613694	0.0000074024	0.0238160842	0.0000006552	0.1268144888
0	0.0014725505	0.0961712312	0.3104078032	0.5244395166	0.0675088985
1	0.0278549060	0.0548225215	0.8964594136	0.0032809774	0.0175821815
0	0.1215096962	0.0042447193	0.0091330474	0.0035367028	0.8615758343
0	0.0342469765	0.1260173798	0.7910003767	0.0277494326	0.0209858343
0	0.0506106572	0.0073909908	0.2937942502	0.6459074000	0.0022967018
1	0.0121948494	0.7213373428	0.0593412287	0.0686949829	0.1384315962
0	0.2303134602	0.4310026093	0.0593829099	0.2624364088	0.0168646119
2	0.1546968133	0.3651172983	0.0838510515	0.0192580615	0.3770767755
0	0.0040076131	0.7066724064	0.0127593261	0.1035670709	0.1729935836
0	0.2090353852	0.0193078435	0.1798721144	0.1875837165	0.4042009404
0	0.1926503638	0.0849033222	0.1537918837	0.0000000308	0.5686543995
0	0.0000183843	0.8325536880	0.0330769945	0.0460762043	0.0882747288
0	0.3651094560	0.0096452853	0.4765235976	0.0000000000	0.1487216611
1	0.2416993129	0.0006032153	0.4623828096	0.2770403811	0.0182742810
1	0.0451525716	0.0140541515	0.2684132956	0.0034502795	0.6689297018
0	0.0039911280	0.0238305778	0.0000000000	0.9429412428	0.0292370515
1	0.2988917550	0.0837375699	0.2311902906	0.3282658867	0.0579144978
0	0.0403296511	0.1977286001	0.5095186222	0.1027295119	0.1496936146
1	0.0004216655	0.5250275688	0.1222396309	0.1067435618	0.2455675730
0	0.0079157628	0.0165564202	0.0010093923	0.9564674667	0.0180509579
