0	0.0081496135	0.0000000000	0.2661748867	0.2857853149	0.4398901849
0	0.0000000000	0.4901887141	0.0001199317	0.0253245144	0.4843668398
1	0.1964810806	0.1598263004	0.2861042571	0.0334718974	0.3241164645
1	0.1309847482	0.0515366152	0.1554173448	0.0616328105	0.6004284812
1	0.5525452360	0.0687986401	0.3692610893	0.0011562553	0.0082387792
0	0.4888489989	0.4819040083	0.0011327338	0.0106386428	0.0174756161
0	0.0034538905	0.3210741161	0.4321772609	0.0014943499	0.2418003825
0	0.6986827036	0.0789248104	0.1237436214	0.0154038715	0.0832449931
2	0.5382318846	0.1995061057	0.1703031439	0.0029641297	0.0889947361
0	0.0308395717	0.6353864305	0.0027249302	0.0005238388	0.3305252288
1	0.0000000000	0.1633460593	0.0000000239	0.8265958453	0.0100580716
1	0.1580212538	0.3370708287	0.0000000000	0.0000757998	0.5048321177
0	0.4797276632	0.0000000019	0.3749055178	0.1180999641	0.0272668530
0	0.0021494320	0.0639703665	0.4660351897	0.4678449646	0.0000000473
0	0.0000295943	0.4627864299	0.0005057922	0.2379812919	0.2986968916
0	0.0620886218	0.1071180696	0.1130487605	0.6773526843	0.0403918638
0	0.1806592643	0.0000086451	0.2550421698	0.5556876926	0.0086022283
1	0.0734499068	0.5459718230	0.0026623622	0.1269728040	0.2509431041
1	0.3523784066	0.3079433728	0.0710228692	0.2624753038	0.0061800475
0	0.3551451318	0.2066625584	0.4151736786	0.0230185935	0.0000000377
0	0.0135579064	0.8559298615	0.1161564064	0.0088073994	0.0055484263
0	0.7434635475	0.0024919359	0.1399248065	0.0789543939	0.0351653162
1	0.6551642323	0.2676113194	0.0000001628	0.0160476292	0.0611766564
2	0.0009449895	0.0259379520	0.8470722524	0.0000095805	0.1260352255
0	0.4098809640	0.5900953575	0.0000000000	0.0000236786	0.0000000000
0	0.0016480036	0.3062506183	0.0006214639	0.4756000304	0.2158798838
0	0.0621733135	0.0000000000	0.7471202640	0.1067401528	0.0839662697
1	0.0106894397	0.0421869161	0.2414877606	0.4193999587	0.2862359249
0	0.7038624947	0.0000903047	0.0011939308	0.0781593193	0.2166939504
0	0.0119204036	0.5603010817	0.0602775783	0.0458846669	0.3216162694
0	0.0762083474	0.0050476362	0.0009265387	0.3229658016	0.5948516761
0	0.7749127846	0.0000000079	0.0799663294	0.1427609873	0.0023598908
1	0.0015646600	0.1352745069	0.5162665748	0.0540871850	0.2928070733
1	0.0054266232	0.0447514982	0.6227844728	0.3209882618	0.0060491440
0	0.0000001009	0.5376348073	0.1030823884	0.2936124833	0.0656702200
2	0.0648252687	0.0228755563	0.4906582227	0.3212428076	0.1003981447
1	0.0000000000	0.1436832350	0.6716783315	0.0085314430	0.1761069905
1	0.0003750763	0.0891647593	0.0142120905	0.0123035221	0.8839445518
0	0.1078679425	0.0052794769	0.3840801201	0.4345601575	0.0682123031
1	0.7894996952	0.0253827693	0.0214216311	0.0826750452	0.0810208591
1	0.0042020883	0.0007818605	0.7926146543	0.1204157531	0.0819856438
0	0.0360206077	0.0416857095	0.7167932797	0.2055003531	0.0000000501
