0	0.2304219414	0.0000018328	0.7471140434	0.0217855299	0.0006766524
0	0.0726046049	0.2735369193	0.5724341433	0.0814243325	0.0000000000
0	0.0002268620	0.9016497304	0.0000013539	0.0274490145	0.0706730392
0	0.0830052407	0.0120368063	0.0289204844	0.4540027071	0.4220347614
0	0.0812083405	0.0501355451	0.0448568593	0.6860284280	0.1377708271
1	0.0003897725	0.4056783604	0.0020949741	0.5918368808	0.0000000122
0	0.7744477064	0.0000000000	0.0528516972	0.0001370154	0.1725635809
0	0.3613476628	0.6136958408	0.0079597290	0.0019357824	0.0150609850
0	0.4179128163	0.4942170600	0.0007477022	0.0000411855	0.0870812360
1	0.3916445225	0.1236758799	0.3924393404	0.0703379584	0.0219022989
0	0.0970606179	0.3316226829	0.1383973319	0.1087867563	0.3241326110
0	0.5774637176	0.0608388402	0.0230230610	0.0371120737	0.3015623074
0	0.1087828058	0.2315693413	0.1859592988	0.4432309272	0.0304576269
1	0.0108119722	0.0364221982	0.4444542664	0.0327056295	0.4756059337
2	0.1444830032	0.0445328053	0.0000252874	0.7974430493	0.0135158548
0	0.2421933681	0.2276163331	0.4322296483	0.0735895813	0.0243710692
0	0.1061219958	0.8753412539	0.0014953289	0.0167895249	0.0002518965
1	0.0804736101	0.4210777088	0.2905590606	0.2062687373	0.0016208833
0	0.0000096752	0.3374475776	0.3930500048	0.2658763017	0.0036164407
0	0.0000258923	0.0056596151	0.0251713306	0.8774623660	0.0916807960
0	0.0435509287	0.6945750122	0.0212802318	0.2351238581	0.0054699691
0	0.0261407696	0.0020235084	0.4680552614	0.4927261743	0.0110542863
0	0.5494413258	0.0753567116	0.1375622515	0.0000558735	0.2375838376
0	0.1837075809	0.0341645117	0.2028980506	0.5705182246	0.0087116321
1	0.0245615418	0.3611626024	0.0862319213	0.5243581726	0.0036857619
0	0.4447651548	0.0000889657	0.0024137760	0.2389004492	0.3138316543
1	0.1532748362	0.7989423575	0.0015229992	0.0064871038	0.0397727032
0	0.0453486141	0.1237526514	0.7953579012	0.0000201440	0.0355206893
2	0.1186473190	0.3363720245	0.0313929936	0.1663841778	0.3472034852
0	0.5467621701	0.1861470233	0.0038527371	0.0152226658	0.2480154037
0	0.0000051695	0.1447840393	0.0533190205	0.8005781346	0.0013136360
0	0.4748126731	0.0076696536	0.0405303185	0.0000322137	0.4769551410
1	0.0054612631	0.1513867825	0.4638826322	0.2134526849	0.1658166373
1	0.0000000000	0.4684416005	0.0233894669	0.1741151393	0.3340537932
0	0.0008139435	0.0000328777	0.0049224390	0.9391093178	0.0551214221
0	0.1375822890	0.4748521256	0.2853138468	0.0553751042	0.0468766344
1	0.4771999062	0.4289908797	0.0202337748	0.0226217741	0.0509536652
0	0.6457169759	0.0843075509	0.0058424719	0.2641330007	0.0000000006
0	0.3587691768	0.1289417697	0.5078912722	0.0043643213	0.0000334600
0	0.0000000000	0.9992006403	0.0000000004	0.0007815707	0.0000177886
1	0.1395106495	0.0502828466	0.3764400449	0.3684681921	0.0652982670
0	0.4045249508	0.0865763044	0.0366382169	0.0001353835	0.4721251444
1	0.9195798947	0.0000415549	0.0406089019	0.0383869093	0.0013827392
0	0.0622247469	0.6892061716	0.0000084971	0.0000000000	0.2485605843
2	0.1777738507	0.5960784554	0.0795410389	0.0277856228	0.1188210322
1	0.0042666861	0.1986428252	0.5437059032	0.1918801857	0.0615043998
2	0.1066028740	0.3600005462	0.1184817610	0.4064378657	0.0084769532
1	0.0129968989	0.1247867657	0.8532763057	0.0089022864	0.0000377433
1	0.0205404787	0.8095966128	0.0250849657	0.0000000000	0.1447779428
0	0.0429284349	0.1646202353	0.1932198744	0.4302716047	0.1689598508
0	0.0001345869	0.0356342702	0.5418907490	0.3748138835	0.0475265103
1	0.8505418726	0.0000666990	0.1173653298	0.0317256892	0.0003004094
0	0.2337584485	0.0000000000	0.4034854225	0.2793803187	0.0833758103
1	0.4860880566	0.0207303449	0.1334169016	0.0512820241	0.3084826728
0	0.0052967045	0.0006047007	0.8944535092	0.0746903159	0.0249547697
2	0.8360508282	0.0087552512	0.0143048248	0.1315946816	0.0092944142
0	0.0111779080	0.0020536685	0.5772409381	0.1437187751	0.2658087102
2	0.0764342295	0.0134242262	0.6354893845	0.1654343821	0.1092177777
1	0.9139588991	0.0693869078	0.0000000000	0.0164469895	0.0002072036
0	0.0000012448	0.7928878006	0.1369226150	0.0459670943	0.0242212453
0	0.0007779002	0.0061838719	0.1233251048	0.7444022661	0.1253108570
1	0.0341065910	0.0227417658	0.0989622098	0.0870341466	0.7571552868
0	0.4128167149	0.0385567606	0.0004383595	0.5318818795	0.0163062856
0	0.1093391189	0.0086906229	0.6349719072	0.2180164554	0.0289818957
1	0.0000000000	0.1225020013	0.2265111048	0.0263028255	0.6246840684
1	0.0000000681	0.0792299385	0.4912794904	0.3359006644	0.0935898386
0	0.0784563171	0.1257352768	0.3715107568	0.0693381107	0.3549595387
0	0.0788015743	0.0068072449	0.5034048497	0.2572806402	0.1537056909
0	0.1412025151	0.1317825501	0.3626986026	0.1237417884	0.2405745437
0	0.0029065839	0.7913972078	0.0037974142	0.0393853410	0.1625134531
1	0.6052936747	0.1025752816	0.2444694789	0.0082213096	0.0394402552
0	0.3917158005	0.0632964417	0.2506734197	0.0101017176	0.2842126205
0	0.0075534568	0.5736093557	0.0002281999	0.0215063185	0.3971026691
0	0.0001080570	0.4372556772	0.0237958732	0.0513025043	0.4875378883
0	0.5569310398	0.2114985300	0.0098314008	0.2214711370	0.0002678924
1	0.0314617923	0.2687752951	0.3765965913	0.0276467391	0.2955195823
2	0.2857928916	0.3812663043	0.3098422357	0.0052867937	0.0178117748
1	0.9887223163	0.0000000000	0.0015435854	0.0097340917	0.0000000066
1	0.6960581931	0.1246993984	0.0993175269	0.0421798497	0.0377450319
2	0.4915950055	0.0402294025	0.4680207985	0.0000031999	0.0001515936
1	0.0259641720	0.0835267961	0.7218529749	0.0068730865	0.1617829705
0	0.0000001556	0.0218514348	0.6842105863	0.0243019263	0.2696358970
0	0.6269501991	0.1360418357	0.0000000000	0.1822461779	0.0547617873
1	0.0000047759	0.0163844925	0.2495298917	0.7326655290	0.0014153110
0	0.1962826496	0.0570492535	0.0000000000	0.7447976403	0.0018704566
0	0.0000000001	0.0001072566	0.2071670952	0.7789731908	0.0137524573
0	0.0007558853	0.0453861262	0.0000314594	0.0986329116	0.8551936175
0	0.0150485738	0.0131818160	0.5398489622	0.3719987477	0.0599219002
1	0.0029837024	0.1445966739	0.0014174769	0.8460918868	0.0049102599
0	0.0000303247	0.0055636467	0.3350891629	0.2880320182	0.3712848474
0	0.1701990737	0.4447899461	0.0000000871	0.1887896139	0.1962212792
1	0.0812431991	0.1140306771	0.8046052023	0.0001209215	0.0000000000
0	0.1395026052	0.0695923280	0.4730097849	0.0971918152	0.2207034667
1	0.5133576267	0.1557217130	0.0173399899	0.0122593623	0.3013213082
1	0.2139948651	0.0210710120	0.0004603935	0.0398194888	0.7246542406
0	0.0402104099	0.4457063076	0.0310158779	0.0814230706	0.4016443340
0	0.0000000105	0.1611952042	0.1844491974	0.2955133474	0.3588422405
0	0.2503562743	0.6142331944	0.0018724493	0.1242632623	0.0092748198
0	0.0000301353	0.3794934944	0.1053828057	0.1586199574	0.3564736073
0	0.1117082814	0.6000543383	0.0516810810	0.0010903156	0.2354659837
