0	0.0231940691	0.3477182062	0.0027405460	0.3534029536	0.2729442251
1	0.8538018095	0.0691127923	0.0003910923	0.0623050463	0.0143892597
0	0.7119194494	0.0047395681	0.2231962548	0.0014727533	0.0586719745
2	0.8339008608	0.0043133166	0.0779148847	0.0084752479	0.0753956900
1	0.0179089095	0.0036892875	0.1330862818	0.0482542306	0.7970612906
0	0.0211502462	0.0586827935	0.2356067344	0.0001850025	0.6843752234
0	0.1392525196	0.0018705465	0.7933099740	0.0620140917	0.0035528682
1	0.1679352692	0.1734187281	0.2704698374	0.0615039807	0.3266721846
0	0.5114595060	0.0350470590	0.0038474816	0.0126280385	0.4370179149
1	0.0461861117	0.0000000000	0.0029706937	0.6021826293	0.3486605652
1	0.2288793413	0.0633961397	0.0363581793	0.0016673896	0.6696989501
0	0.0000000072	0.0464880059	0.7418314289	0.0040709012	0.2076096569
1	0.3683139734	0.0099722373	0.0211480848	0.0000000000	0.6005657044
2	0.6246127184	0.1386467575	0.0466594341	0.0000000008	0.1900810893
1	0.0207182227	0.0737725769	0.2756482561	0.1114641936	0.5183967506
0	0.9166117402	0.0492906987	0.0082813393	0.0236040536	0.0022121682
1	0.0582352950	0.0061519059	0.3988438867	0.5326844940	0.0040844184
0	0.5828874731	0.0372810108	0.0011396073	0.1463432781	0.2323486307
2	0.0588807369	0.2008364086	0.4327671573	0.0000000000	0.3075156973
0	0.4710418479	0.0249098075	0.0076439400	0.3692536698	0.1271507348
0	0.0000349904	0.0087693311	0.9903782211	0.0002268440	0.0005906134
1	0.0385154342	0.1716085794	0.7262337947	0.0036929662	0.0599492255
0	0.0305555194	0.0291099353	0.0752740796	0.3042945312	0.5607659345
0	0.6613711156	0.1922201374	0.0981550591	0.0481513291	0.0001023588
0	0.3409495179	0.0345647778	0.1371428907	0.0000000000	0.4873428137
0	0.6763697459	0.1766385758	0.0107689464	0.0000958158	0.1361269161
0	0.0753205656	0.3114013488	0.0895440373	0.0001091763	0.5236248720
1	0.1066162018	0.0207947644	0.7850220713	0.0004918951	0.0870750674
0	0.0446537963	0.8168809253	0.0000000000	0.1355700735	0.0028952049
1	0.0023396982	0.0011491097	0.4847154932	0.0000044338	0.5117912651
0	0.0512223189	0.0867563121	0.1960036842	0.0617944860	0.6042231989
0	0.2025445317	0.0063270314	0.1271564878	0.5059358385	0.1580361107
0	0.6735036333	0.2297006127	0.0908352769	0.0000081067	0.0059523705
0	0.0720558971	0.3596826506	0.1760550521	0.3592908869	0.0329155133
1	0.9709385141	0.0037150387	0.0030846869	0.0216777848	0.0005839755
1	0.0422999007	0.0000001429	0.0755053245	0.0000000000	0.8821946319
1	0.3727375321	0.0093752244	0.2714793274	0.2034884876	0.1429194285
2	0.1637323853	0.0277932137	0.4296790182	0.3787950345	0.0000003482
0	0.1836235566	0.0000000000	0.0179157509	0.7846636600	0.0137970325
2	0.0000061590	0.7150509417	0.2848412167	0.0001007984	0.0000008842
0	0.0166639393	0.0000000000	0.9256541166	0.0020642756	0.0556176685
0	0.2408547023	0.2678791138	0.0296174156	0.4586922975	0.0029564707
0	0.2046589514	0.0323146645	0.0727683330	0.5197611883	0.1704968627
0	0.0000001405	0.0834501223	0.6692231426	0.0329749413	0.2143516533
0	0.0025892557	0.8743275030	0.0005769947	0.1216238466	0.0008824000
0	0.2552874276	0.4442122188	0.0000000000	0.2536045050	0.0468958485
0	0.2298678205	0.0675616000	0.6669150934	0.0016690912	0.0339863949
0	0.2293864447	0.4437401765	0.0002973886	0.0651987221	0.2613772681
1	0.0000308215	0.6357565180	0.1787886041	0.0745524095	0.1108716469
0	0.0059526845	0.3147948782	0.0122348906	0.0682007572	0.5988167895
1	0.2636734807	0.0000000000	0.1196204677	0.0000000000	0.6167060515
1	0.3923708841	0.0002118249	0.3140895974	0.0459806328	0.2473470607
0	0.0000438237	0.5823092058	0.2272418423	0.0000095679	0.1903955604
0	0.0000001872	0.0533034659	0.7357390483	0.1600096231	0.0509476755
1	0.9325481872	0.0000819958	0.0576065893	0.0097632277	0.0000000000
0	0.0000010236	0.0003318449	0.0030755833	0.0067176735	0.9898738747
0	0.0517754703	0.0094895337	0.3551158738	0.1976583037	0.3859608186
0	0.0000001000	0.0000393548	0.4113066534	0.0188435002	0.5698103916
0	0.1584827939	0.0000002064	0.0041056105	0.3658226643	0.4715887249
2	0.3764777497	0.0328111149	0.1738777419	0.0267275093	0.3901058841
1	0.5518568939	0.0437065402	0.1442645619	0.0069606348	0.2532113692
1	0.0118037612	0.0501600513	0.4283338268	0.1102320540	0.3994703068
1	0.0097821299	0.5004199374	0.4013589369	0.0884364192	0.0000025765
0	0.0923255176	0.7109196986	0.0067503631	0.1543637927	0.0356406280
0	0.5611915428	0.0008938542	0.3233442321	0.1136032025	0.0009671684
0	0.2568688399	0.1018850866	0.4335093241	0.1851409916	0.0225957578
0	0.0339796545	0.8199090209	0.0244913725	0.0350941656	0.0865257865
1	0.0000000011	0.9568311428	0.0404004717	0.0027574506	0.0000109338
1	0.0294504654	0.8715821742	0.0072795694	0.0724886308	0.0191991602
1	0.5982116760	0.0833406358	0.0000093809	0.0000000483	0.3184382590
0	0.3194754045	0.3948499952	0.0713450773	0.2143204581	0.0000090649
0	0.1346893158	0.0688353788	0.3891400398	0.3447460758	0.0625891899
1	0.0000000026	0.0235818098	0.2229251995	0.7142072042	0.0392857839
0	0.0370351385	0.5052170036	0.0072638740	0.0000000000	0.4504839839
0	0.8110251055	0.0558364173	0.0604068496	0.0727305124	0.0000011153
1	0.0636158666	0.1806723976	0.0309596630	0.6409272928	0.0838247799
1	0.0388911123	0.1391379790	0.3391156491	0.1752251204	0.3076301393
1	0.0605072846	0.5911676363	0.3340809991	0.0003830091	0.0138610709
0	0.0489269369	0.2749937367	0.0001346889	0.5498017228	0.1261429147
0	0.0528540389	0.3510280823	0.5114231693	0.0513705978	0.0333241116
0	0.5685906625	0.0795826316	0.0384958765	0.2612040466	0.0521267828
0	0.0000218856	0.0698734685	0.0731983833	0.1702727617	0.6866335009
1	0.0010456450	0.7066610438	0.2244372782	0.0000025083	0.0678535249
0	0.1574369566	0.0150915590	0.6089699453	0.0670876372	0.1514139020
0	0.0000401983	0.1140338298	0.3929112402	0.3267694994	0.1662452324
0	0.1331220305	0.1081957515	0.3129418561	0.0001506603	0.4455897016
0	0.0000000000	0.0124142939	0.0146428920	0.0080427227	0.9649000914
0	0.0309171975	0.1292925536	0.0091781924	0.7094057929	0.1212062636
0	0.0721305390	0.0111074203	0.0687393155	0.0014119543	0.8466107710
0	0.0341940129	0.0608098304	0.0954420753	0.6966117787	0.1129423026
0	0.0005908712	0.0376351535	0.0239508346	0.7902823501	0.1475407907
0	0.1509156606	0.0061386772	0.0033626810	0.8395289397	0.0000540414
