1	0.0011653076	0.6281736369	0.0930918128	0.0265444424	0.2510248003
1	0.0043848264	0.0276050404	0.0414344904	0.9197615757	0.0068140671
2	0.1769248996	0.0416980618	0.0898176302	0.1778501737	0.5137092346
0	0.2414941362	0.0066401030	0.7472254649	0.0037718159	0.0008684800
0	0.2310656646	0.2875313400	0.1652215392	0.0767652597	0.2394161965
0	0.4203350767	0.0532350213	0.0466846031	0.0226493849	0.4570959139
1	0.1642842655	0.0000191482	0.1120061928	0.2557659556	0.4679244379
0	0.0000000561	0.0150238394	0.9839275111	0.0010485934	0.0000000000
0	0.5225051953	0.0763291601	0.0945037032	0.3066096498	0.0000522916
0	0.0267575566	0.0079273566	0.5641710424	0.3513330888	0.0498109556
0	0.0133288042	0.0102350904	0.0031440622	0.1059844907	0.8673075525
1	0.0465106351	0.0000000000	0.0624062055	0.4596542026	0.4314289569
1	0.0000000002	0.0033187762	0.8721716671	0.1217999299	0.0027096267
1	0.0286588746	0.6999308109	0.0022936629	0.2598159092	0.0093007423
2	0.4160542390	0.0000001710	0.3695599989	0.0777049510	0.1366806401
0	0.0074668874	0.1794258799	0.2241487564	0.1248099215	0.4641485547
0	0.0053831255	0.1346259589	0.1171143093	0.3384882541	0.4043883522
0	0.0326628400	0.4174461519	0.3496004523	0.1619597806	0.0383307752
0	0.0861066379	0.0473286351	0.0841194374	0.7792545004	0.0031907893
0	0.0185443251	0.6299748671	0.3513159126	0.0001509869	0.0000139084
2	0.0000010283	0.0023847449	0.9431993174	0.0190002396	0.0354146698
0	0.1094391451	0.0326212761	0.5125440325	0.2110140891	0.1343814572
0	0.0157177598	0.6998012522	0.0078952275	0.2161590402	0.0604267202
0	0.5891882303	0.0000571594	0.0000018674	0.4107527297	0.0000000132
0	0.3724239352	0.0261053114	0.1354206774	0.1199883734	0.3460617026
0	0.0129090951	0.3551458830	0.4268639132	0.1555524662	0.0495286425
0	0.4461935912	0.3450592714	0.0461972292	0.0492609242	0.1132889840
0	0.7773082167	0.1090570749	0.0209176493	0.0143950647	0.0783219943
0	0.0284559157	0.0017050157	0.9413494291	0.0278349760	0.0006546634
0	0.0045859314	0.2983310006	0.0920499482	0.2636125199	0.3414205999
0	0.1588097213	0.0394073617	0.6944620563	0.0809953540	0.0263255067
0	0.0975924118	0.0060493414	0.0000000000	0.8869864922	0.0093717546
0	0.1176775078	0.0000383321	0.2942883416	0.1714424144	0.4165534042
0	0.0026247901	0.1038998400	0.0045731672	0.1406713421	0.7482308606
0	0.3613869753	0.0235507353	0.3554669811	0.2595891022	0.0000062061
0	0.0746456964	0.0182679419	0.1052973192	0.0411592569	0.7606297856
1	0.4188819063	0.0043158849	0.2996864913	0.2765990696	0.0005166478
1	0.0263410899	0.5414215991	0.2041443249	0.0000091220	0.2280838642
0	0.2329250579	0.2415534254	0.2023022549	0.3224615623	0.0007576995
0	0.1994533067	0.2668624316	0.0016750790	0.0185904149	0.5134187679
0	0.6541269498	0.0867981484	0.2246574011	0.0035704223	0.0308470784
1	0.0005168130	0.0540789712	0.1434493979	0.0505381874	0.7514166304
0	0.0001818694	0.6832631429	0.0566519669	0.0000011720	0.2599018488
0	0.0000455466	0.3203854486	0.0249593869	0.3395686408	0.3150409772
2	0.2615096476	0.4208918985	0.0000009317	0.0006543212	0.3169432010
0	0.2018476751	0.6466648798	0.0254080539	0.0468864156	0.0791929757
1	0.0000000000	0.0011506409	0.9249394834	0.0155234742	0.0583864014
0	0.6483872067	0.0863768813	0.2652347718	0.0000000172	0.0000011229
0	0.2847197320	0.0740200823	0.0109101483	0.3926357220	0.2377143154
0	0.0553706696	0.0141690409	0.8655967664	0.0051848622	0.0596786609
1	0.0033317701	0.0000509916	0.0004000352	0.0240881051	0.9721290980
0	0.0530465348	0.0190712262	0.3097501377	0.0130105137	0.6051215876
1	0.0692265370	0.1601032763	0.0311032587	0.6963947826	0.0431721454
0	0.7614088851	0.1619750873	0.0590069401	0.0060677174	0.0115413701
0	0.0731572292	0.0143521439	0.0000000002	0.7148859829	0.1976046439
0	0.0894504971	0.0188379483	0.0570730619	0.0028529602	0.8317855324
1	0.1001260740	0.1452290413	0.0483839245	0.7060706235	0.0001903367
1	0.2953598284	0.0000000358	0.6997019516	0.0029755242	0.0019626599
0	0.0554440675	0.0733159787	0.8650329399	0.0000627648	0.0061442491
0	0.3163387618	0.0000000000	0.4118069156	0.2318103004	0.0400440222
0	0.0691358681	0.0702230759	0.7736147944	0.0743465147	0.0126797468
2	0.6048702273	0.0434237940	0.0619777885	0.2764693038	0.0132588865
1	0.4591374548	0.5404832905	0.0002722737	0.0000085962	0.0000983848
1	0.0048498438	0.3017037948	0.1422244007	0.4370703725	0.1141515881
0	0.1252333005	0.0000000000	0.0003474890	0.2358961350	0.6385230754
2	0.6063621294	0.0503645216	0.3103826988	0.0322006468	0.0006900034
1	0.2851735393	0.0000000000	0.0000850823	0.7147413784	0.0000000000
0	0.1836030233	0.0006561396	0.5547852797	0.0004644512	0.2604911061
0	0.0873926291	0.0875230135	0.0991824865	0.6005484678	0.1253534031
1	0.0000265802	0.1606550009	0.0477190449	0.1859979700	0.6056014041
1	0.1170297361	0.5049996955	0.0023343194	0.3652669887	0.0103692604
0	0.0295162366	0.0842351616	0.0000151091	0.2413492887	0.6448842039
0	0.0533813535	0.0011750491	0.0365846514	0.0001069039	0.9087520421
1	0.1472612794	0.0000000561	0.8379443927	0.0000000394	0.0147942324
0	0.0000352057	0.6093338630	0.0210910044	0.2895027630	0.0800371639
0	0.0000000000	0.5419125541	0.0497016147	0.2572016055	0.1511842257
0	0.0998003665	0.7111863035	0.0780256806	0.0044652961	0.1065223533
1	0.1086073227	0.0000503383	0.7963705152	0.0087050016	0.0862668222
0	0.1770565476	0.4644821787	0.2334243493	0.1129982358	0.0120386886
0	0.0165092462	0.0002638754	0.7002842447	0.0319569013	0.2509857325
0	0.2674866669	0.0043225851	0.2306999628	0.0928074026	0.4046833825
0	0.3437735348	0.0007046801	0.6532489299	0.0000000829	0.0022727723
0	0.5967371878	0.1390751810	0.1553346084	0.1082362287	0.0006167940
2	0.0000000000	0.1318216772	0.0368067834	0.1810652919	0.6503062475
0	0.2398595014	0.1273170522	0.0044725038	0.2739820576	0.3543688851
0	0.5170077920	0.0026735519	0.0057163434	0.0033888359	0.4712134768
1	0.1816893291	0.8125083840	0.0000505546	0.0054615381	0.0002901943
0	0.1452994912	0.4829204450	0.0058957882	0.3156245396	0.0502597360
0	0.2463420830	0.1100164936	0.6432185686	0.0004227735	0.0000000814
0	0.6975875606	0.0125266878	0.0071307528	0.2556977283	0.0270572705
0	0.1257313192	0.4889964645	0.2209080241	0.0421896070	0.1221745852
0	0.3532351145	0.0584196635	0.0191395285	0.5665700426	0.0026356508
1	0.2072443704	0.0038162587	0.0862630650	0.6292208047	0.0734555011
1	0.7637153189	0.1376394720	0.0072676670	0.0913392551	0.0000382870
0	0.0016458306	0.0750362564	0.1190604325	0.5870449575	0.2172125230
1	0.0201349182	0.2897418944	0.6896255068	0.0000858487	0.0004118318
1	0.4626989475	0.2661535669	0.1505432065	0.0698007434	0.0508035357
0	0.6749150579	0.0161031967	0.0089987639	0.2575796565	0.0424033249
1	0.0000001733	0.0000000001	0.3135428617	0.6864192990	0.0000376659
1	0.0004934640	0.5747160700	0.0000001150	0.0000026624	0.4247876886
