0	0.0000618375	0.0987480246	0.0513207824	0.8353466681	0.0145226874
0	0.0317803008	0.1929540548	0.2168825477	0.4897781240	0.0686049727
2	0.0197583717	0.0123836854	0.0426789065	0.0933068168	0.8318722196
0	0.5404350341	0.0000000000	0.1138976960	0.2338119214	0.1118553484
1	0.1678477286	0.0351592807	0.0763457924	0.0012674047	0.7193797936
0	0.0663622761	0.2653669161	0.1764524248	0.2114387910	0.2803795920
0	0.0000410884	0.0015517537	0.0508118972	0.0067955004	0.9407997603
1	0.0237558387	0.0117670631	0.8206335614	0.1431041960	0.0007393407
1	0.0314277545	0.0055131567	0.0000007278	0.1766977585	0.7863606025
0	0.0000000026	0.8493977912	0.0000000310	0.1501234906	0.0004786846
1	0.2805097789	0.1908658299	0.1189775283	0.0518691735	0.3577776894
0	0.3438752928	0.0000502660	0.6489252251	0.0071483094	0.0000009067
0	0.3443124196	0.0194178957	0.0000000429	0.5698300097	0.0664396322
1	0.1252834678	0.8081765697	0.0072776132	0.0173937564	0.0418685929
1	0.0000000000	0.1333725803	0.8611199930	0.0003737352	0.0051336915
0	0.3834600485	0.1501813409	0.0268034012	0.0000562436	0.4394989657
0	0.0692692727	0.4069949484	0.0000409113	0.5075121346	0.0161827331
1	0.2656023647	0.0000105122	0.0062110794	0.3040491400	0.4241269038
0	0.0000000358	0.0004181484	0.6927756482	0.1477008781	0.1591052895
0	0.0001764022	0.0069499267	0.0200023418	0.2048184938	0.7680528354
1	0.7886330018	0.0000000000	0.0376115061	0.0000000000	0.1737554920
0	0.0189398554	0.8799614718	0.0856332264	0.0039696002	0.0114958463
2	0.5591677495	0.1723178016	0.1495077703	0.0266385546	0.0923681239
0	0.0028972391	0.1059819105	0.8790277808	0.0000023416	0.0120907280
1	0.2420974054	0.5337929106	0.0000001337	0.0140292643	0.2100802861
1	0.3628981017	0.0314269033	0.0542399548	0.0008504674	0.5505845728
0	0.0000000165	0.6848103603	0.0000122308	0.2753946453	0.0397827470
0	0.2141400435	0.0155494024	0.6930807500	0.0771253155	0.0001044885
2	0.0005862029	0.5701322171	0.0260065872	0.1089848226	0.2942901701
0	0.2156973762	0.2804282957	0.4866218131	0.0134393517	0.0038131633
1	0.2874523529	0.3392388519	0.0364082373	0.3368947624	0.0000057955
0	0.0286330952	0.1885586536	0.0478905740	0.7263390771	0.0085786000
0	0.0082034131	0.1569569410	0.1100562382	0.7237505633	0.0010328444
0	0.4304853301	0.1534190609	0.0974286568	0.3173481495	0.0013188027
0	0.0018103564	0.7399526772	0.0192631721	0.0325779721	0.2063958222
1	0.1255399141	0.1004063272	0.4255580766	0.3300298328	0.0184658494
1	0.0156116155	0.0019276206	0.9824316826	0.0000000000	0.0000290813
0	0.5592957348	0.1063054364	0.2148964392	0.0758269585	0.0436754311
0	0.1724739166	0.0029244919	0.0000197260	0.3181427756	0.5064390899
1	0.1392222178	0.1876690502	0.0726794678	0.5308573144	0.0695719498
0	0.0399177108	0.6609095438	0.0112720278	0.0561975727	0.2317031449
0	0.0670225718	0.0000238659	0.0486651871	0.2971958245	0.5870925506
0	0.3844992676	0.1892370932	0.1905122300	0.2267283377	0.0090230714
1	0.4138338376	0.2798502905	0.0000000000	0.0043156646	0.3020002074
0	0.8717467406	0.0044675102	0.0244241051	0.0972280722	0.0021335719
1	0.0004702654	0.0984242026	0.3178400465	0.5790483052	0.0042171805
0	0.1184972944	0.7158194105	0.0317395188	0.0310587599	0.1028850164
0	0.0142445120	0.1433460869	0.8419348234	0.0002577645	0.0002168133
0	0.2630712982	0.0027596548	0.0011526372	0.7328091811	0.0002072287
0	0.0099414761	0.3034448658	0.4284550116	0.1861537086	0.0720049379
0	0.0821521265	0.7847344961	0.0000000000	0.0075520884	0.1255612891
0	0.1279618002	0.5809109583	0.0574497715	0.0629847018	0.1706927681
0	0.5398825129	0.4134178417	0.0006089548	0.0022578540	0.0438328366
1	0.2486584160	0.0664875878	0.0475927744	0.0000000398	0.6372611819
0	0.9386389176	0.0005265383	0.0000000000	0.0604074031	0.0004271410
0	0.0000588833	0.6148739068	0.0440846136	0.2992177809	0.0417648153
1	0.3441560234	0.0665127622	0.0009856339	0.0469737394	0.5413718411
0	0.0000000000	0.1886729532	0.0380404932	0.0000092043	0.7732773493
0	0.0000145030	0.2483601070	0.0100951441	0.7415030228	0.0000272231
0	0.1071219056	0.0007344046	0.4083413187	0.0317744497	0.4520279214
0	0.0350632681	0.7751940563	0.1707117844	0.0062217812	0.0128091101
0	0.8533694008	0.0000000000	0.0347615053	0.0069524159	0.1049166780
0	0.0000000084	0.6294585969	0.3217994841	0.0487265706	0.0000153401
1	0.2007158567	0.0011654410	0.1791568686	0.6003153893	0.0186464444
0	0.1707688559	0.0000000000	0.1227970524	0.2202220223	0.4862120695
2	0.0164026782	0.1753449069	0.0536303343	0.6726459545	0.0819761261
1	0.8083939379	0.0041637151	0.0289928052	0.0000000000	0.1584495418
0	0.0013900710	0.0417828203	0.6507352267	0.3060885442	0.0000033379
0	0.6858370900	0.0067435849	0.0410933848	0.2651673575	0.0011585827
0	0.0360523825	0.1485794548	0.0000000000	0.6214739975	0.1938941651
1	0.4061257574	0.1155306074	0.4106149364	0.0154141745	0.0523145244
0	0.1726450478	0.0844775998	0.0826047236	0.6050075309	0.0552650979
1	0.0098786774	0.1660452258	0.7142792637	0.1096328365	0.0001639966
0	0.7891910733	0.0088793098	0.1233445468	0.0785480933	0.0000369768
0	0.0001111368	0.5027778474	0.0132885460	0.2918382249	0.1919842450
1	0.0000837640	0.0705926688	0.7957309230	0.0000001530	0.1335924912
0	0.1375538067	0.6653790941	0.1701313074	0.0269355392	0.0000002527
0	0.0000000003	0.2088850598	0.3574512627	0.3509069420	0.0827567352
0	0.4673266071	0.0491239856	0.2565231786	0.2260814340	0.0009447947
0	0.0106259610	0.1369084600	0.5501184338	0.3021938004	0.0001533448
1	0.9396976142	0.0013787084	0.0294900431	0.0271654120	0.0022682224
0	0.1671728021	0.5562298150	0.1104873050	0.0009478992	0.1651621787
0	0.1883810851	0.4571621791	0.0390229962	0.0005888057	0.3148449339
1	0.1924447963	0.0000000000	0.1871369491	0.0000000000	0.6204182546
0	0.2258351830	0.0959757085	0.6384187882	0.0115331233	0.0282371970
1	0.0000010859	0.0025337556	0.3576645424	0.6296500922	0.0101505239
0	0.1977080290	0.0642987229	0.4482113949	0.1034466888	0.1863351644
0	0.1888170951	0.0145998676	0.0066684181	0.0780159457	0.7118986734
1	0.1530691806	0.0091123561	0.0152942605	0.4543890486	0.3681351541
0	0.0015783631	0.1135931169	0.8802871299	0.0000066653	0.0045347248
1	0.1881655878	0.2191011974	0.0550598401	0.0789823717	0.4586910030
0	0.0198410602	0.5805938075	0.0409276023	0.2658605134	0.0927770167
1	0.0148491619	0.4421997846	0.3540412341	0.1845872466	0.0043225728
1	0.9376331225	0.0413578555	0.0000269936	0.0115717317	0.0094102966
0	0.0624497242	0.0120350010	0.2083419515	0.6798500807	0.0373232426
1	0.3027362241	0.4687930854	0.0423596258	0.1848571176	0.0012539471
1	0.1428364500	0.1465555405	0.4511441552	0.0010871359	0.2583767183
1	0.1321798087	0.0006833322	0.2769640446	0.3955687833	0.1946040311
0	0.0323319209	0.0110324874	0.8334862075	0.1123965623	0.0107528220
0	0.0342234247	0.7680277285	0.1481370518	0.0495696885	0.0000421065
