0	0.0054913001	0.3615342581	0.0304785797	0.5786076009	0.0238882612
0	0.0025289495	0.3368844700	0.0162719906	0.4324636419	0.2118509479
1	0.9171358495	0.0698633995	0.0000491024	0.0129516485	0.0000000000
0	0.2320593468	0.1078625534	0.0166864017	0.0834993252	0.5598923730
1	0.0000000255	0.1974067410	0.0535623563	0.3028095591	0.4462213181
1	0.6283182795	0.1362821240	0.0770284768	0.1535995578	0.0047715619
1	0.0371889577	0.0081910800	0.1956472295	0.4261918312	0.3327809017
1	0.0176453257	0.1433726436	0.0757543798	0.0225166782	0.7407109727
0	0.0133704025	0.1911820036	0.0058697535	0.7681041807	0.0214736597
0	0.3988272368	0.2458493562	0.1397280991	0.1612082438	0.0543870641
0	0.0651263406	0.4389497943	0.1022661103	0.1312518877	0.2624058671
1	0.0000000877	0.3896251253	0.1120596727	0.1825996500	0.3157154642
1	0.0731728795	0.0352936129	0.1081298009	0.0086889609	0.7747147458
1	0.1026796272	0.0602079270	0.0004363419	0.0711269906	0.7655491133
0	0.4453404315	0.0817142996	0.3522647037	0.0742428574	0.0464377078
1	0.2569315426	0.3541913831	0.0972328574	0.1394708894	0.1521733275
0	0.0990636990	0.0945792963	0.0195950871	0.0002294683	0.7865324493
0	0.0514090113	0.4590917921	0.3582330691	0.1294804240	0.0017857035
1	0.0515775484	0.1454539221	0.2840481594	0.5189178057	0.0000025645
1	0.2093538095	0.0118658836	0.6093357291	0.1170401520	0.0524044257
1	0.2722219459	0.5551252444	0.1309156920	0.0417361971	0.0000009206
0	0.0000001587	0.1222316547	0.0754574463	0.7261814936	0.0761292467
0	0.2732960305	0.4020232814	0.0841596813	0.0001002653	0.2404207415
1	0.2676181904	0.3063234599	0.1548069279	0.0617037591	0.2095476627
1	0.9000989373	0.0016867259	0.0927264900	0.0004779984	0.0050098484
0	0.6781893625	0.0255852095	0.2617041122	0.0211347399	0.0133865759
1	0.9003949093	0.0013453055	0.0000002023	0.0705097346	0.0277498483
0	0.4225450615	0.3470513522	0.0820237703	0.0704726976	0.0779071184
1	0.0847524382	0.0155254259	0.0223935919	0.4315747378	0.4457538060
0	0.0868494977	0.2775452985	0.4380826833	0.0376246661	0.1598978545
0	0.0000000000	0.1979406640	0.0020826645	0.6428811970	0.1570954744
0	0.0783542824	0.0455219236	0.0535381745	0.1234057461	0.6991798734
0	0.0118718115	0.0002759552	0.0160785798	0.0000205815	0.9717530721
0	0.6957638281	0.2070988803	0.0005346718	0.0013508447	0.0952517750
0	0.0297538216	0.3958945416	0.2520084493	0.0064944170	0.3158487705
0	0.8703970673	0.0029866881	0.0024002485	0.0000000000	0.1242159961
1	0.0156314832	0.0000000000	0.3406132781	0.2236615002	0.4200937385
2	0.1216042467	0.1578227861	0.3752740359	0.1745545152	0.1707444162
1	0.1530404828	0.0004947095	0.7167079587	0.1271104782	0.0026463708
1	0.0002201188	0.6311544258	0.0005862347	0.0867317805	0.2813074402
0	0.1450015538	0.8496584106	0.0002914181	0.0050428330	0.0000057845
0	0.0929788250	0.1163123316	0.0360137353	0.7303208392	0.0243742689
0	0.1440824074	0.8047018877	0.0002009129	0.0112228463	0.0397919457
0	0.0692489305	0.1111778681	0.7072977561	0.0000000013	0.1122754440
0	0.0440118125	0.0054032958	0.2603035284	0.3551250941	0.3351562692
0	0.0065428261	0.0000169539	0.9060442843	0.0042339906	0.0831619451
2	0.9152193102	0.0357626477	0.0223984384	0.0025612389	0.0240583648
0	0.0065716035	0.5474237977	0.0000010661	0.0180945192	0.4279090135
0	0.0033087633	0.0000002465	0.0010087430	0.3110571992	0.6846250481
0	0.2016170570	0.7705071914	0.0114760397	0.0043351566	0.0120645552
1	0.2823391800	0.2497844168	0.4267351845	0.0411284200	0.0000127987
0	0.9116351531	0.0774406740	0.0000000776	0.0102529682	0.0006711272
0	0.1316271955	0.3962902046	0.0917232287	0.3687315259	0.0116278452
0	0.0110918621	0.1399656570	0.2922514256	0.4093728579	0.1473181974
0	0.1716403171	0.1346035538	0.4960541254	0.1974966744	0.0002053294
0	0.0238334991	0.5961314848	0.0133531246	0.1623917130	0.2042901784
0	0.0182372029	0.0000000000	0.0000000000	0.8102400484	0.1715227487
0	0.0000000001	0.2548710035	0.1836290744	0.1067185951	0.4547813269
1	0.0021850881	0.1724110367	0.0071059831	0.7647426885	0.0535552036
0	0.0700601253	0.2184754774	0.5183364646	0.0283325687	0.1647953640
0	0.2603552278	0.2966263625	0.0005233567	0.4275828378	0.0149122151
0	0.0716293743	0.4734953521	0.0015711712	0.4258787826	0.0274253198
0	0.0534142103	0.1054709374	0.0028448521	0.0033637750	0.8349062252
1	0.4379841104	0.4364544913	0.0000805583	0.0974583024	0.0280225376
1	0.0544803373	0.0509107777	0.0001978796	0.0265095183	0.8679014871
0	0.0056230180	0.3724021991	0.1124234480	0.2248677534	0.2846835815
1	0.0030338085	0.1937725080	0.2533991676	0.0416187212	0.5081757947
1	0.1069171629	0.7305768690	0.0004911352	0.1596686008	0.0023462322
0	0.0768172067	0.0479148869	0.1013195123	0.7739368713	0.0000115228
0	0.3233835042	0.1709082304	0.2730876540	0.1449028284	0.0877177831
0	0.0197066519	0.0234424892	0.8623083155	0.0940659151	0.0004766283
1	0.0000000001	0.3121169399	0.0599525599	0.6279175727	0.0000129274
0	0.0000006834	0.3089211200	0.1038932804	0.5850546823	0.0021302339
1	0.0515485104	0.2248862524	0.0072409129	0.7163242920	0.0000000324
0	0.0000000069	0.0001513082	0.7337878004	0.0355510950	0.2305097895
