0	0.0022866759	0.1623825957	0.0163477186	0.0002725840	0.8187104259
1	0.0113997723	0.7921396555	0.0000000000	0.0901806801	0.1062798920
0	0.3262211188	0.0133476505	0.2864613661	0.2632350152	0.1107348494
0	0.5808876769	0.3200946975	0.0172936120	0.0158060015	0.0659180120
1	0.0003128771	0.7600340963	0.0013486922	0.0431031356	0.1952011987
0	0.0253137730	0.0203208480	0.1831113249	0.0086293754	0.7626246787
0	0.0493355520	0.3284753362	0.1878270959	0.0132956294	0.4210663864
0	0.0489787644	0.0000000000	0.0022053916	0.0045546107	0.9442612333
1	0.0054132210	0.9849911230	0.0094905609	0.0000879940	0.0000171011
0	0.7071287785	0.0052229068	0.0000000004	0.0774864325	0.2101618818
0	0.0125377494	0.0341533725	0.0417038390	0.8307168472	0.0808881920
0	0.6754792580	0.1789772565	0.0897180394	0.0000000464	0.0558253998
0	0.3152916617	0.1212789265	0.1374736105	0.3212946894	0.1046611118
0	0.7153836953	0.0686601240	0.1662447318	0.0003588103	0.0493526386
1	0.2315857886	0.0479802917	0.6961297295	0.0240586607	0.0002455294
1	0.4413560250	0.0024773586	0.2791858937	0.0504485496	0.2265321731
0	0.0000000000	0.1957951475	0.1278390028	0.3737305227	0.3026353270
1	0.2460340244	0.2521738461	0.5012406902	0.0005514348	0.0000000045
0	0.0006349192	0.1389789759	0.4119838065	0.0159653483	0.4324369500
0	0.0093286934	0.0727258144	0.7024010783	0.0444687019	0.1710757119
0	0.8830728608	0.0528609653	0.0052309408	0.0117861056	0.0470491274
0	0.1593030173	0.2368575824	0.4758236284	0.1277161713	0.0002996006
1	0.0038128515	0.3822704002	0.2242631179	0.0664763987	0.3231772316
0	0.5068059072	0.2841502221	0.0107765864	0.1982672843	0.0000000000
0	0.2771295261	0.0009423650	0.0596976646	0.0618168150	0.6004136293
0	0.0000090618	0.2662251652	0.0105896810	0.5425310678	0.1806450241
0	0.6716234616	0.0417387888	0.0000007226	0.0837042096	0.2029328174
1	0.4653162340	0.4641195229	0.0113112116	0.0588239402	0.0004290914
0	0.4810007819	0.0154226007	0.0147308799	0.0125988509	0.4762468867
0	0.1200118470	0.1373598237	0.1809591489	0.0002727465	0.5613964340
1	0.1971467564	0.0786206003	0.1268603511	0.3667645635	0.2306077288
1	0.6872875397	0.0000000018	0.1279362139	0.1847738153	0.0000024293
1	0.0083407040	0.0000076466	0.0000003441	0.1761169682	0.8155343370
1	0.1247077178	0.6273873369	0.0945809462	0.0001879029	0.1531360962
1	0.5127649242	0.0817361269	0.0050071065	0.0168682538	0.3836235886
0	0.0017033411	0.0895885357	0.3852301545	0.5177594856	0.0057184832
0	0.1274665960	0.0027511868	0.2647181233	0.2009456484	0.4041184456
1	0.0271167893	0.0000155332	0.5242050644	0.4009517886	0.0477108245
0	0.3086483994	0.1776149195	0.1091561343	0.0181734171	0.3864071298
0	0.5645079594	0.0284524968	0.1755598171	0.2286702235	0.0028095032
1	0.1144264317	0.3346313375	0.3225698813	0.1979736158	0.0303987338
1	0.2172414072	0.1452995177	0.0002781911	0.6021559051	0.0350249789
0	0.3301178995	0.6685150269	0.0000104633	0.0013315133	0.0000250969
1	0.9254908589	0.0037319729	0.0000000000	0.0707770111	0.0000001570
1	0.9660116680	0.0000414709	0.0103617553	0.0235738358	0.0000112700
0	0.2082062568	0.0011925433	0.0000054895	0.4750930597	0.3155026507
1	0.3878881508	0.2638045747	0.1980491598	0.1501154870	0.0001426277
0	0.0815101092	0.1575812211	0.0404796859	0.2785275843	0.4419013995
1	0.0962141370	0.0267637024	0.8714930677	0.0041967828	0.0013323100
2	0.0980650405	0.0096956346	0.1492294317	0.2837911108	0.4592187823
0	0.4836410852	0.0505486007	0.2379643471	0.2257322262	0.0021137408
0	0.7461586695	0.0020797546	0.0565601629	0.1781005941	0.0171008189
0	0.0306164386	0.0077390374	0.3925294630	0.0145906479	0.5545244131
0	0.1341011579	0.3271034082	0.0000053421	0.0761734563	0.4626166355
2	0.7763506802	0.0015542734	0.0132726740	0.0253936398	0.1834287326
1	0.0014365253	0.7111979565	0.1671749850	0.1200316447	0.0001588885
1	0.2239473945	0.1993071593	0.0409093766	0.4958981020	0.0399379677
0	0.4317837496	0.5634664181	0.0044932536	0.0002564311	0.0000001476
1	0.4353105625	0.0000299811	0.0056498186	0.5123833911	0.0466262467
0	0.4372734396	0.1040218109	0.1445458780	0.0000028175	0.3141560539
0	0.0000477511	0.3248459058	0.0002484202	0.3626174424	0.3122404805
0	0.0000004977	0.9254871270	0.0184954000	0.0002050889	0.0558118865
2	0.0686874878	0.0004263432	0.3447683819	0.5494714998	0.0366462874
1	0.1169583243	0.0171536813	0.0000020804	0.8459094876	0.0199764264
0	0.0017048969	0.0012762397	0.3778136095	0.6192052539	0.0000000000
1	0.7959353546	0.0891605255	0.0028223498	0.1118652159	0.0002165542
0	0.0442269382	0.0000217995	0.0049479195	0.0000000037	0.9508033392
0	0.0389578950	0.4675670914	0.4100556643	0.0796997977	0.0037195516
0	0.5656809867	0.1625320526	0.0822860138	0.1151706253	0.0743303216
1	0.1015500313	0.0041653077	0.0087766492	0.0000179625	0.8854900493
0	0.0036741341	0.0000348683	0.9897872887	0.0017838264	0.0047198825
0	0.2826379211	0.5448541842	0.1007378368	0.0676406721	0.0041293858
0	0.0599782453	0.1983118847	0.0232584923	0.0996986825	0.6187526952
1	0.0517976863	0.2354980303	0.2388281937	0.2023448485	0.2715312413
1	0.2272391850	0.0816470675	0.6382868887	0.0104311403	0.0423957185
0	0.0000893226	0.0948951722	0.4242810002	0.0727707684	0.4079637365
0	0.0237860418	0.4075569602	0.0746432231	0.4243131645	0.0697006103
0	0.1373648042	0.0407441317	0.0500208867	0.7718352355	0.0000349419
0	0.1932921685	0.0614362816	0.0280376995	0.0716259170	0.6456079334
0	0.4942994566	0.0797334715	0.0021829049	0.0292050369	0.3945791301
0	0.2438126871	0.2675363781	0.3400181033	0.0847094509	0.0639233807
1	0.8321266122	0.0005252405	0.1140965111	0.0452718831	0.0079797531
0	0.4567096029	0.1088385375	0.0889461893	0.3422424516	0.0032632187
2	0.0845495522	0.5557423746	0.0006382133	0.0746540515	0.2844158085
1	0.1515970040	0.6553563648	0.0256547603	0.1016649757	0.0657268952
0	0.0053267275	0.4629880499	0.2063434524	0.0013564888	0.3239852813
0	0.7353398055	0.0016307013	0.2359440330	0.0112969668	0.0157884933
0	0.0638390543	0.0323513560	0.8896850183	0.0000000027	0.0141245687
1	0.0624000399	0.4951141508	0.0015094041	0.0001287297	0.4408476755
0	0.3643721174	0.0001821304	0.0762218792	0.2418091140	0.3174147590
1	0.1583912127	0.3818650230	0.0995638976	0.1957862283	0.1643936383
1	0.0105496441	0.0703751018	0.8828385945	0.0323883060	0.0038483537
0	0.0019288868	0.0008173942	0.8738922054	0.0727409077	0.0506206058
0	0.7582696910	0.0905497837	0.0608975721	0.0325206509	0.0577623023
0	0.0703722189	0.0182384060	0.8976297699	0.0020025189	0.0117570863
0	0.0527041024	0.3425469912	0.4344467733	0.0002715034	0.1700306297
0	0.4644644560	0.0464934960	0.0286788581	0.0000191784	0.4603440115
1	0.0037698535	0.6390605576	0.2939755833	0.0361871792	0.0270068263
2	0.2179298637	0.0000722994	0.4930385027	0.0018059455	0.2871533887
0	0.0059457143	0.1907983218	0.2443104553	0.0000147833	0.5589307254
