0	0.0080018757	0.8110361844	0.0082914168	0.0000020480	0.1726684752
0	0.0000000000	0.0000000049	0.8374075909	0.1519680163	0.0106243879
0	0.0044489872	0.0014101237	0.0000000000	0.6392750787	0.3548658104
1	0.0044590072	0.3985962356	0.3748783447	0.2215667979	0.0004996146
0	0.3568168164	0.1086520098	0.0587467103	0.3590946181	0.1166898454
0	0.0108168290	0.2701651351	0.5151125435	0.0006446713	0.2032608211
1	0.2802851394	0.3941075487	0.1807985629	0.0000481462	0.1447606029
2	0.0542349173	0.3448194955	0.5790840549	0.0049275005	0.0169340318
0	0.0582210396	0.6641797081	0.1606378952	0.0008035999	0.1161577572
0	0.0043834660	0.3511872082	0.0000899440	0.6100322403	0.0343071415
0	0.4810940101	0.0000035844	0.1739701637	0.3006932642	0.0442389776
0	0.2650309398	0.3944899935	0.0119611345	0.1008835996	0.2276343325
0	0.8953661427	0.0000000562	0.0234289140	0.0808976062	0.0003072810
0	0.0110952100	0.0038178397	0.6082322668	0.0017808922	0.3750737912
1	0.5392558162	0.2595045769	0.0086187483	0.0000320256	0.1925888330
0	0.4943423171	0.2872775904	0.0331336750	0.0778653881	0.1073810295
0	0.0240606785	0.0939754368	0.1680110015	0.6965985002	0.0173543830
0	0.4969485335	0.0411259262	0.0984406002	0.0000637219	0.3634212182
1	0.0598716193	0.0002419953	0.6179176273	0.2642007811	0.0577679770
1	0.1048889472	0.0000065682	0.1349634898	0.1767944692	0.5833465256
1	0.1244752068	0.0207891898	0.6346619692	0.0305817842	0.1894918501
0	0.0018619723	0.0254335170	0.0003974231	0.1074290568	0.8648780308
0	0.0319923056	0.0407106984	0.0065766982	0.7259334235	0.1947868742
0	0.1713332686	0.3003209509	0.0571578604	0.0000001638	0.4711877563
0	0.0205111880	0.7317819010	0.0222058710	0.0345796144	0.1909214256
1	0.0090654960	0.0356866006	0.5691772631	0.0099547426	0.3761158978
0	0.0009572988	0.1225865716	0.0116788214	0.3052700968	0.5595072114
0	0.1914078502	0.0172932238	0.0475073823	0.1081584728	0.6356330708
1	0.1834492744	0.3188613338	0.1866170621	0.1687216741	0.1423506556
0	0.0000245130	0.0743508049	0.0033367441	0.3405603307	0.5817276073
0	0.3989861588	0.0361677488	0.0000000000	0.5648460924	0.0000000000
1	0.0608714778	0.0431513396	0.0000000028	0.8959771166	0.0000000633
1	0.3854435478	0.0152110485	0.0356554112	0.5634880963	0.0002018961
0	0.0730735410	0.0413344339	0.0168936567	0.1687218330	0.6999765353
1	0.1957638988	0.0060427223	0.0000000000	0.7281165419	0.0700768371
0	0.0023561059	0.2149582964	0.1617763369	0.0239229213	0.5969863395
1	0.5253236064	0.4638103979	0.0008376191	0.0000004035	0.0100279731
1	0.0191827537	0.0000098285	0.0000000035	0.2112563869	0.7695510274
0	0.0675349936	0.1620850867	0.7360207185	0.0337739195	0.0005852818
1	0.0000007671	0.6434885343	0.0002504373	0.0313610800	0.3248991813
1	0.1264281904	0.0154421529	0.8414798729	0.0001461357	0.0165036481
1	0.0451898933	0.0410600753	0.3151028633	0.0136247610	0.5850224071
1	0.6390872786	0.0001413352	0.0330853714	0.3254296253	0.0022563895
0	0.0606935158	0.0382130207	0.5221035201	0.0000094851	0.3789804583
1	0.0029246636	0.0798905157	0.0558412118	0.8538204139	0.0075231950
0	0.0000000000	0.2316663937	0.0000053444	0.6787421787	0.0895860831
0	0.0007049007	0.2154059527	0.0325519497	0.7484986848	0.0028385121
0	0.0011777096	0.5387379984	0.0987803803	0.0002771733	0.3610267384
0	0.0000000000	0.0616622932	0.0172379448	0.7592876511	0.1618121108
0	0.0001228111	0.6945822357	0.0128841704	0.0057580928	0.2866526900
0	0.0255982760	0.3787600118	0.3258201688	0.0650940919	0.2047274515
1	0.5947988097	0.0005737755	0.0000015557	0.1395836527	0.2650422064
0	0.0003530171	0.1672110807	0.8249284275	0.0071823284	0.0003251463
0	0.0619214285	0.5575188858	0.1426829756	0.0025702161	0.2353064941
0	0.1639347083	0.3217313174	0.0791885197	0.3772623550	0.0578830995
0	0.8076095855	0.0743050274	0.0604910700	0.0000000029	0.0575943142
1	0.0024992124	0.0000004082	0.9717238913	0.0031658081	0.0226106800
0	0.6303879910	0.0000000158	0.0071042158	0.0036953145	0.3588124629
1	0.0045230014	0.0165617866	0.0208742858	0.0069555313	0.9510853949
