0	0.0041632081	0.0000000057	0.0208328049	0.9747990098	0.0002049716
0	0.1990606585	0.2750225844	0.3809482871	0.0710039661	0.0739645039
0	0.0017006179	0.0189456805	0.9791286332	0.0000659335	0.0001591350
1	0.0193004395	0.6887877610	0.0607273124	0.1407987554	0.0903857317
0	0.0000000366	0.0110992953	0.0326535616	0.0793451078	0.8769019987
0	0.0000018705	0.3776453502	0.0593860100	0.4789313092	0.0840354600
0	0.7131146056	0.0045784852	0.0000000000	0.1095732974	0.1727336118
0	0.7477365041	0.0000000000	0.0000000006	0.1749699278	0.0772935675
0	0.0338922399	0.0000000000	0.6749460168	0.0347315994	0.2564301439
0	0.0111775716	0.0356824258	0.9344671735	0.0000165924	0.0186562367
0	0.7990818939	0.0000000000	0.0039624511	0.1161356122	0.0808200428
0	0.0581213708	0.8858294340	0.0039673072	0.0507867470	0.0012951411
1	0.7792306220	0.0000000000	0.0445815959	0.1740361621	0.0021516200
0	0.1919077396	0.0247499218	0.7833200494	0.0000222891	0.0000000000
0	0.4576960270	0.4364207037	0.0086449837	0.0971383740	0.0000999116
1	0.5612688345	0.0000008499	0.3169762758	0.0255359407	0.0962180991
0	0.3076875640	0.2427666506	0.3339480473	0.1155977350	0.0000000031
1	0.0310741686	0.6046404939	0.0014031235	0.3626770729	0.0002051410
2	0.9283523696	0.0000707985	0.0664761353	0.0000000000	0.0051006965
0	0.0958183337	0.0756630734	0.0000004901	0.2162228623	0.6122952405
0	0.0112502459	0.0697033375	0.1791473915	0.0000000807	0.7398989445
0	0.1858449599	0.7884866690	0.0018185168	0.0113355077	0.0125143467
0	0.1090138323	0.0000000000	0.0000000000	0.0032138622	0.8877723055
1	0.0035383744	0.1934014617	0.4595823181	0.0081184997	0.3353593461
0	0.4257904571	0.0046437008	0.1880049564	0.2955120675	0.0860488183
0	0.2975420285	0.2978912486	0.3919566038	0.0125419719	0.0000681473
1	0.1881370765	0.0004471218	0.2015444275	0.0427237624	0.5671476119
0	0.0548045810	0.0286825673	0.0001806143	0.0730298104	0.8433024270
0	0.0909676918	0.0686767458	0.7235899684	0.0620331541	0.0547324399
0	0.0012572168	0.3782023339	0.2896644254	0.1734716441	0.1574043797
0	0.0044425200	0.0646365398	0.5205894403	0.0002152919	0.4101162080
0	0.2294167220	0.6097717466	0.0992519283	0.0466490086	0.0149105944
1	0.3041611622	0.0057338780	0.1577254374	0.3579853281	0.1743941944
1	0.0014532788	0.0245701144	0.0020791654	0.9299685897	0.0419288518
0	0.0598972109	0.7454005168	0.0007691640	0.1168896197	0.0770434886
1	0.0043067045	0.0176659126	0.0001195698	0.1718834447	0.8060243684
0	0.0040753573	0.3160663283	0.4840076854	0.0000083402	0.1958422888
1	0.0154720181	0.2418214879	0.6900048915	0.0156149180	0.0370866845
0	0.0012726778	0.0487743546	0.0304292149	0.0044068297	0.9151169229
0	0.2046053596	0.0000171986	0.0000066133	0.3994434291	0.3959273994
0	0.0442275772	0.6201194421	0.0000000000	0.2752050401	0.0604479406
1	0.0030186048	0.1695315247	0.1053997635	0.2693272791	0.4527228279
0	0.1007556490	0.0443692050	0.0102023233	0.0148869781	0.8297858446
0	0.3351863163	0.1124919423	0.2120513554	0.2782477731	0.0620226129
0	0.1785220414	0.1087387628	0.2050638238	0.4212157926	0.0864595794
0	0.2238678468	0.2006342437	0.0000000001	0.5735208865	0.0019770229
1	0.0000000000	0.3110679179	0.0489659193	0.6399661628	0.0000000000
1	0.0051112335	0.0907465765	0.0000000165	0.0000000000	0.9041421735
0	0.0014884180	0.0819288639	0.0812517333	0.0829828494	0.7523481354
0	0.0000002180	0.0210654561	0.5658757735	0.0000000000	0.4130585524
1	0.0112350626	0.0068855576	0.0638744593	0.3044295250	0.6135753954
0	0.0781107033	0.0120839807	0.2804829098	0.0002069196	0.6291154866
0	0.0819225160	0.2957905430	0.5925004671	0.0000000000	0.0297864739
0	0.5021606962	0.0464606338	0.1140011944	0.0103985025	0.3269789732
1	0.3347965463	0.0000000456	0.0118161321	0.0000417072	0.6533455689
0	0.6597448318	0.0012472165	0.2428967890	0.0459822752	0.0501288874
0	0.0068086064	0.2098153331	0.1529484166	0.5515716830	0.0788559609
1	0.2467413702	0.0099020607	0.0075536946	0.0021631099	0.7336397647
1	0.3147208128	0.2313372000	0.0497226142	0.0113781904	0.3928411826
2	0.1762076875	0.1241062772	0.0001215611	0.3163130346	0.3832514397
0	0.0538296477	0.0520526099	0.7785588324	0.0904439803	0.0251149296
0	0.1857666655	0.0004810338	0.0068734425	0.4770371446	0.3298417135
0	0.0529168244	0.0017497626	0.9202573567	0.0200096092	0.0050664471
1	0.2442722359	0.2951824139	0.0171417545	0.0132729579	0.4301306379
0	0.6870244127	0.0001061904	0.0451506595	0.2351667200	0.0325520174
0	0.0578751334	0.4954170514	0.4230827857	0.0000000000	0.0236250294
0	0.0747408276	0.0348490633	0.3121291820	0.4821342128	0.0961467142
1	0.0000000000	0.0130641961	0.8702923440	0.0000000000	0.1166434599
0	0.3044566427	0.5971150105	0.0109234296	0.0868566512	0.0006482660
0	0.0000000019	0.0046626841	0.2571584689	0.6564738471	0.0817049980
1	0.3346887923	0.0387137815	0.0124502388	0.1518000680	0.4623471194
0	0.6005136999	0.0312329371	0.1903816327	0.1778717122	0.0000000181
0	0.0133908055	0.2999639076	0.2895599645	0.3970846690	0.0000006534
2	0.6588546719	0.0211882590	0.1308935547	0.0127070257	0.1763564888
0	0.0224978307	0.0005183285	0.1478123475	0.3555549123	0.4736165811
1	0.1734038697	0.0250536386	0.0141008295	0.6800795763	0.1073620859
0	0.0024243226	0.2121230584	0.0187847734	0.7382139749	0.0284538707
1	0.5964620644	0.0000048439	0.0291438218	0.0000128827	0.3743763872
1	0.0009542775	0.2015290875	0.0379244688	0.7593952613	0.0001969050
0	0.0000044865	0.0000206841	0.0001338481	0.6333079363	0.3665330451
1	0.7464618255	0.0310980774	0.0709423899	0.1402439347	0.0112537725
