0	0.3277848394	0.2610108897	0.0136519224	0.2362702468	0.1612821018
0	0.0574874821	0.5977354251	0.0670853788	0.0134474279	0.2642442861
1	0.0032216068	0.5545261902	0.0007808963	0.2939555808	0.1475157259
1	0.0278961973	0.0684343758	0.8764404380	0.0124195308	0.0148094581
0	0.0736670262	0.0236005360	0.5190132889	0.3265290426	0.0571901063
1	0.6796325330	0.1325268405	0.0000640227	0.0165557304	0.1712208733
1	0.2030610609	0.0778482215	0.3703036040	0.0037234316	0.3450636821
0	0.5580010690	0.0000000000	0.2792761649	0.0232023332	0.1395204328
0	0.2813517266	0.1447498988	0.0000045579	0.5733442543	0.0005495623
1	0.0392873607	0.7501078553	0.0000000057	0.0082452829	0.2023594955
0	0.1047426756	0.0052187799	0.7189418586	0.0353666472	0.1357300387
0	0.0066700187	0.0004050002	0.2291652158	0.5310593522	0.2327004131
0	0.0053991047	0.0004467968	0.2355180674	0.3932060087	0.3654300224
1	0.4346615443	0.0667849044	0.1356955736	0.1635406917	0.1993172860
0	0.0139654296	0.0007508043	0.3378028582	0.0000000001	0.6474809078
0	0.0003677583	0.1631771640	0.0028276069	0.0089312316	0.8246962393
0	0.2839507056	0.0000639480	0.2423758624	0.1691722179	0.3044372660
0	0.2205616045	0.1542498272	0.0870396680	0.1135027244	0.4246461759
0	0.0700916171	0.7645518403	0.0387161200	0.0021264902	0.1245139324
1	0.2056056136	0.2740967272	0.2944548714	0.2181502804	0.0076925075
0	0.8900280234	0.0000000000	0.0909465090	0.0001739400	0.0188515276
0	0.7168498049	0.1042218104	0.1774301308	0.0000278795	0.0014703743
1	0.9618518351	0.0000000439	0.0018727116	0.0085265625	0.0277488470
1	0.3106182359	0.6789382717	0.0000143341	0.0044661699	0.0059629884
0	0.0000000000	0.1715941553	0.6381568813	0.0072109927	0.1830379708
1	0.1468640589	0.0723776551	0.7042806523	0.0131032262	0.0633744075
2	0.0137342101	0.1481007764	0.3857419336	0.3022360681	0.1501870119
0	0.3699121582	0.3886952555	0.1061102809	0.1295671603	0.0057151451
0	0.8010391781	0.0294475618	0.1467984206	0.0227148395	0.0000000000
0	0.0082031656	0.2082415244	0.4647764845	0.1984979622	0.1202808633
0	0.0000000000	0.0705560617	0.0000018808	0.9242614982	0.0051805593
0	0.0388466668	0.2422327825	0.0066011226	0.0929149472	0.6194044809
0	0.0000000000	0.5743410468	0.1679829717	0.0680842491	0.1895917323
0	0.6802616294	0.0000000014	0.1357276030	0.0219323336	0.1620784326
1	0.4423934044	0.0016126584	0.1589198383	0.3963495452	0.0007245537
1	0.0257410321	0.3063962460	0.1961007804	0.1192287784	0.3525331631
0	0.0000086766	0.1682750513	0.2350157528	0.0524425932	0.5442579261
1	0.4567011831	0.0360906696	0.0823332147	0.4186319317	0.0062430009
1	0.3964577363	0.0000012073	0.2183616836	0.2830202525	0.1021591203
1	0.0201559732	0.0564670154	0.1304953448	0.5691188130	0.2237628536
0	0.8990070490	0.0143688348	0.0800120366	0.0057531964	0.0008588832
0	0.0000042668	0.3140304872	0.1002453273	0.2100171842	0.3757027345
