0	0.0414236567	0.0018793442	0.1017151431	0.8325187459	0.0224631102
0	0.0000000072	0.0465276763	0.0675049870	0.2994138845	0.5865534450
0	0.0003599015	0.0001751313	0.0221518502	0.9773028056	0.0000103114
1	0.1081081740	0.0452106670	0.3529115452	0.1400912324	0.3536783815
1	0.0000025800	0.1506767839	0.5084236545	0.1815835724	0.1593134092
1	0.6013980468	0.1913102914	0.2059125550	0.0012578895	0.0001212173
0	0.2660966723	0.0001936054	0.0565298308	0.3110928047	0.3660870868
0	0.3057689935	0.0000054182	0.1090814763	0.5851428957	0.0000012163
0	0.2510967477	0.0158210958	0.0001003557	0.6939391507	0.0390426501
0	0.4618724181	0.0376196112	0.1082089102	0.1017824700	0.2905165905
2	0.0238438683	0.0243869482	0.9155950964	0.0007215412	0.0354525458
1	0.0205118197	0.0090915207	0.0265266268	0.9436842499	0.0001857828
0	0.2797770047	0.0079708671	0.1170447196	0.0902805954	0.5049268133
0	0.0001704647	0.0577272951	0.1919394343	0.4254241465	0.3247386595
0	0.1973303830	0.0120758734	0.7664535199	0.0241387383	0.0000014854
0	0.1611141955	0.0024737224	0.4530112805	0.3002967753	0.0831040263
1	0.2146241638	0.0695809127	0.1761283702	0.5321950123	0.0074715410
0	0.0000000000	0.0000634302	0.9418309733	0.0580715563	0.0000340403
1	0.0501513357	0.1024042297	0.6485849968	0.1983294303	0.0005300076
1	0.0797906387	0.0000354116	0.6089001591	0.2742960148	0.0369777758
0	0.2129493540	0.0313977937	0.2926788897	0.2837392188	0.1792347438
0	0.2217323350	0.0458050012	0.0000014660	0.3883391337	0.3441220640
1	0.0835944885	0.0600359467	0.1975351414	0.0001157063	0.6587187171
0	0.0131576836	0.0074219938	0.7686054408	0.0325446814	0.1782702003
1	0.0759111815	0.2924301171	0.1567706186	0.0000000721	0.4748880107
1	0.0055192137	0.1461139448	0.5447235368	0.3036431158	0.0000001887
0	0.0014284578	0.1697279233	0.0345749194	0.0059360733	0.7883326262
1	0.0451500127	0.0521490747	0.3025723585	0.0680784873	0.5320500668
0	0.0445743171	0.0714995403	0.2288141733	0.3641732245	0.2909387447
0	0.1333740642	0.0000011996	0.1244711826	0.6292170976	0.1129364560
0	0.1491355464	0.0163046519	0.3726356727	0.0399424983	0.4219816308
0	0.2340125909	0.0000005394	0.1355211355	0.5803198480	0.0501458863
0	0.0755695075	0.0062923549	0.0241858600	0.7742663537	0.1196859239
0	0.0059201888	0.2960465578	0.5047842602	0.1652210813	0.0280279119
0	0.0764476812	0.0232282462	0.1154123078	0.7843224642	0.0005893005
0	0.0340459298	0.6178175618	0.0775466932	0.2705849077	0.0000049075
0	0.2865115873	0.0799310479	0.0457771877	0.4074707983	0.1803093788
1	0.0000000000	0.0000000072	0.5645224361	0.1408350738	0.2946424830
0	0.0000000000	0.2227757712	0.6968172169	0.0800896867	0.0003173252
0	0.0962994082	0.6300909165	0.2644826996	0.0064726553	0.0026543203
0	0.6699052700	0.0145920992	0.1463930381	0.0028699323	0.1662396603
0	0.4082025507	0.4043864931	0.0000065152	0.0046577829	0.1827466581
1	0.0482616815	0.0006246847	0.1999983253	0.0023690872	0.7487462213
0	0.3687688467	0.4550811394	0.0041099966	0.1514879493	0.0205520680
0	0.1273242046	0.3691986838	0.4789241916	0.0003199220	0.0242329981
1	0.5869546821	0.2105161507	0.1951505668	0.0061583614	0.0012202390
0	0.0614453226	0.0162608813	0.9116696024	0.0000002078	0.0106239858
1	0.1358359403	0.3750171440	0.2365974573	0.1997639554	0.0527855030
0	0.0456776163	0.0031448079	0.0206877616	0.9287983443	0.0016914699
1	0.0691319730	0.6534572397	0.0000000116	0.2772161433	0.0001946325
0	0.3421539967	0.0048472787	0.6066481696	0.0439349293	0.0024156258
1	0.0450338201	0.0783661862	0.2309617208	0.6293596120	0.0162786608
0	0.0481582091	0.0014738461	0.8779863079	0.0639976897	0.0083839472
0	0.0130232316	0.4190904310	0.0159600375	0.1772075424	0.3747187575
0	0.8339725672	0.1519351001	0.0139949354	0.0000973973	0.0000000000
0	0.0811293920	0.5293166554	0.3183846907	0.0711301926	0.0000390693
0	0.3598707334	0.0004042484	0.0000023016	0.0001824038	0.6395403128
0	0.2304485478	0.0302474204	0.1999390800	0.0000000093	0.5393649424
0	0.0354973378	0.1865604844	0.7153903867	0.0178836910	0.0446681000
1	0.0000000000	0.1988687918	0.0960487503	0.6820449182	0.0230375397
0	0.4819020465	0.0000000000	0.3975975845	0.1202651121	0.0002352569
0	0.5864290858	0.0251088631	0.1110271217	0.2579576298	0.0194772997
1	0.0346584731	0.3159060666	0.0195120768	0.0317933297	0.5981300538
0	0.2401332273	0.1719442179	0.1221826781	0.0083531634	0.4573867132
1	0.0873529615	0.1676925827	0.0030691323	0.5975317328	0.1443535907
1	0.0351402094	0.3999794672	0.0062121243	0.0000000001	0.5586681990
1	0.2486080148	0.0725010576	0.5394068745	0.0343905076	0.1050935455
0	0.1272312605	0.2250943867	0.0001324824	0.0608105760	0.5867312944
0	0.0000119891	0.0000012274	0.6213837776	0.0765038711	0.3020991348
1	0.0345919748	0.0176045901	0.8220720539	0.0000312517	0.1257001295
1	0.0004097740	0.0065057122	0.0676949395	0.9247343618	0.0006552125
0	0.0000037737	0.1795333272	0.4686276258	0.1065489513	0.2452863220
1	0.4303000649	0.2596710187	0.0094898838	0.0057983353	0.2947406973
0	0.1754078727	0.2231063752	0.2131798291	0.2540937529	0.1342121701
0	0.1752231457	0.0008302315	0.7518863585	0.0002702977	0.0717899667
0	0.0167282471	0.1353201776	0.3093543258	0.3327043802	0.2058928693
0	0.0000000000	0.1887344840	0.0266963709	0.7795641810	0.0050049641
2	0.0000000000	0.6748194781	0.0025429152	0.3083888927	0.0142487141
0	0.6830817576	0.1221207762	0.0012423753	0.0446535472	0.1489015437
1	0.0105541129	0.0004059461	0.0281553968	0.0140154982	0.9468690461
0	0.0000017984	0.2312243972	0.0007308747	0.2672965475	0.5007463822
0	0.7715692986	0.1685932339	0.0034480114	0.0016315446	0.0547579115
0	0.0617499774	0.2757627192	0.0238000904	0.6350616579	0.0036255552
0	0.0200178525	0.0057375845	0.9410526046	0.0211959739	0.0119959845
1	0.3230617173	0.0000000784	0.0379184371	0.0384999498	0.6005198174
0	0.0000004235	0.0103360312	0.0086484468	0.5926538506	0.3883612479
0	0.5851740947	0.0255638836	0.0092399869	0.0718594879	0.3081625469
0	0.0082302266	0.0356825772	0.8752924661	0.0000740676	0.0807206624
0	0.0059978365	0.0000000051	0.8656030329	0.0347697873	0.0936293382
0	0.1188026917	0.0000217962	0.1220865473	0.6664919758	0.0925969890
0	0.0001209284	0.0185806640	0.0261136975	0.0111370274	0.9440476828
0	0.1243421944	0.0995294047	0.1715474890	0.0331536502	0.5714272615
0	0.0000280231	0.9032758472	0.0048365765	0.0495998520	0.0422597012
0	0.0705360947	0.1272858854	0.5717297059	0.1444412945	0.0860070195
0	0.2568472189	0.4549917033	0.0993010315	0.0011947936	0.1876652527
0	0.2637311724	0.0042072481	0.0444728912	0.6875886882	0.0000000000
0	0.3436939949	0.2428698280	0.2708694677	0.0575679063	0.0849988031
1	0.0138205456	0.7183214508	0.1735146743	0.0000000000	0.0943433293
1	0.4012147142	0.3545044785	0.2318399424	0.0103619333	0.0020789315
1	0.0551500835	0.4638160226	0.3852988576	0.0185283175	0.0772067188
