1	0.0026370363	0.3488644680	0.0000000184	0.0475867746	0.6009117026
1	0.0711088272	0.8001754717	0.0921712901	0.0278894452	0.0086549659
0	0.0000000000	0.0231784681	0.0048618018	0.1905573326	0.7814023976
0	0.9281516130	0.0042205061	0.0443767061	0.0208794304	0.0023717445
0	0.2125442324	0.0535015306	0.4476752004	0.1822775015	0.1040015351
0	0.2149280440	0.2415061580	0.0000158023	0.5435499152	0.0000000806
1	0.1122188321	0.5788512836	0.1688454020	0.0724163406	0.0676681417
1	0.0329477512	0.0085602796	0.1308111552	0.2867510624	0.5409297515
1	0.0501305194	0.0255016754	0.0365505533	0.0239041723	0.8639130795
1	0.1298653722	0.2215907772	0.0239640294	0.5562058426	0.0683739786
1	0.0000089953	0.0001116639	0.1079381289	0.6435262680	0.2484149439
0	0.0532187720	0.0226707667	0.0000163695	0.6543453679	0.2697487239
0	0.4211905608	0.0080819435	0.0643697102	0.0000000000	0.5063577854
0	0.8632833534	0.0017925639	0.0072668718	0.1132492682	0.0144079427
1	0.7415768409	0.0003450130	0.0813187356	0.0057258890	0.1710335215
0	0.3992361363	0.3798556680	0.0000000000	0.1176018081	0.1033063877
0	0.9026299555	0.0030657876	0.0000003598	0.0940693275	0.0002345696
1	0.0535882795	0.0000000000	0.7413853147	0.0006908404	0.2043355654
0	0.0228572046	0.0022673059	0.7362469227	0.2386281350	0.0000004318
0	0.2999009438	0.0237919719	0.0024430443	0.0442611730	0.6296028670
0	0.0000965093	0.3108791770	0.0004464252	0.6880508328	0.0005270556
0	0.0278698010	0.0038952068	0.8418850679	0.1247492479	0.0016006763
1	0.0000000379	0.0423999205	0.0450695126	0.6769524797	0.2355780494
0	0.0117157822	0.0116013574	0.1437939103	0.0318481216	0.8010408285
0	0.6069523348	0.0264844826	0.2431743063	0.1233885771	0.0000002993
1	0.7453187476	0.0000000000	0.2173051429	0.0365135847	0.0008625247
0	0.2774319576	0.0217071955	0.2469938218	0.3773299980	0.0765370270
0	0.1355916587	0.0000015038	0.4395815482	0.2418757577	0.1829495315
1	0.9170398826	0.0041892217	0.0017591577	0.0377894037	0.0392223341
0	0.4690164535	0.1635095989	0.0256106310	0.3415553215	0.0003079951
1	0.7587990649	0.0743136529	0.1629454346	0.0031332412	0.0008086064
1	0.0079613965	0.5268827913	0.4293299632	0.0001040296	0.0357218194
0	0.1253529621	0.0246989823	0.1079567721	0.2813910202	0.4606002632
0	0.0000139478	0.2572324221	0.3875018601	0.0000610931	0.3551906769
1	0.1289221196	0.4770301772	0.2838975970	0.1098342095	0.0003158967
1	0.5619279027	0.0016117768	0.0031848131	0.4153625934	0.0179129141
1	0.3089892494	0.0196529430	0.5614306663	0.0245238251	0.0854033162
1	0.2111734887	0.4071671763	0.3417541566	0.0399051773	0.0000000012
0	0.0608760186	0.0205286676	0.3814540031	0.0005684662	0.5365728445
1	0.1110656396	0.3307695453	0.2095357011	0.0001455431	0.3484835709
0	0.0005987425	0.0277205731	0.7473860142	0.0270906592	0.1972040110
0	0.4764973046	0.0030408518	0.0010236651	0.0042607691	0.5151774095
0	0.1448953646	0.0084489323	0.8114155694	0.0157128058	0.0195273279
1	0.0439149530	0.1887170590	0.2035183906	0.5465700113	0.0172795861
1	0.1692026678	0.0521112622	0.0000002953	0.6793176181	0.0993681565
0	0.0000004774	0.0443392627	0.2642893720	0.3298459065	0.3615249815
0	0.1727784232	0.0364047733	0.4751057658	0.0116119987	0.3040990390
0	0.0614412117	0.3819992765	0.0634655786	0.4923839877	0.0007099455
0	0.8373548550	0.0059267637	0.0381146365	0.0627860044	0.0558177404
0	0.1281691084	0.4056033586	0.2078225601	0.1814962873	0.0769086856
1	0.0465178880	0.0096726327	0.0132003415	0.9304726071	0.0001365307
0	0.0432012834	0.0324121579	0.7206713620	0.0002057308	0.2035094659
0	0.0017342666	0.1050830948	0.0126825436	0.6515851537	0.2289149413
0	0.0981354796	0.0271976246	0.6318073595	0.0072117940	0.2356477423
0	0.1901629432	0.2137416058	0.0011166197	0.5949788313	0.0000000000
0	0.0033519025	0.0216692418	0.0304573676	0.5441161185	0.4004053695
0	0.1688674467	0.0000106265	0.0000038976	0.5796564876	0.2514615417
1	0.0929294615	0.2132594808	0.1170633359	0.3422087312	0.2345389905
1	0.8410906168	0.0043002838	0.0267397204	0.1102451786	0.0176242005
1	0.0000000000	0.0028670048	0.9703739926	0.0022388839	0.0245201186
0	0.0363675926	0.3040971657	0.3446575986	0.3147500450	0.0001275981
0	0.0000000040	0.1394394155	0.0150250914	0.8275760393	0.0179594499
1	0.3470365052	0.4121854164	0.2143376736	0.0000096740	0.0264307309
1	0.2395066686	0.0162971027	0.0065699855	0.7276589343	0.0099673088
1	0.2297248722	0.1924122897	0.1934328457	0.3709813905	0.0134486019
0	0.0630151732	0.9269956239	0.0037728777	0.0013475800	0.0048687453
0	0.0081326457	0.0865461046	0.8267972516	0.0486024085	0.0299215896
