0	0.0001607300	0.0039411881	0.1307823119	0.7038011226	0.1613146474
0	0.4929244500	0.2031582074	0.1914290600	0.0382259516	0.0742623309
0	0.1614853404	0.0001005633	0.0000001266	0.2813816900	0.5570322798
0	0.5373401689	0.1841672077	0.1458572717	0.0116169017	0.1210184501
0	0.1817400174	0.5337121898	0.1853522746	0.0627968393	0.0363986787
0	0.0991796003	0.1774166717	0.0000623716	0.1399311418	0.5834102147
0	0.0004449210	0.7152025450	0.0000000038	0.1475794070	0.1367731233
0	0.1301050334	0.3891285809	0.1826509951	0.2224307895	0.0756846011
1	0.0000407560	0.2787770764	0.2625319971	0.4583069684	0.0003432020
1	0.0005621081	0.9893942729	0.0016434784	0.0021947983	0.0062053423
1	0.6442600270	0.0472321232	0.1381647089	0.0080878160	0.1622553249
0	0.1348764625	0.4302957437	0.0003182667	0.0000000000	0.4345095271
0	0.0000000000	0.0401875445	0.0093904111	0.5963691408	0.3540529037
1	0.0000000847	0.0893689622	0.0367435650	0.0000477626	0.8738396254
0	0.0000000004	0.8412793161	0.1136118999	0.0009019296	0.0442068540
0	0.0047654813	0.3343193758	0.4004008280	0.0225924523	0.2379218625
0	0.1473931164	0.2001174711	0.1431128635	0.4202061323	0.0891704168
0	0.0000000002	0.5692433953	0.2499103645	0.0116651512	0.1691810887
0	0.8726611770	0.0000004493	0.0010603951	0.1256368454	0.0006411333
0	0.0055786669	0.6741113181	0.0764103373	0.0557653504	0.1881343274
1	0.0043465358	0.1989698033	0.0000000177	0.0176127683	0.7790708749
0	0.1649933741	0.3390070497	0.1047419748	0.3912576010	0.0000000004
0	0.1767611305	0.0200455338	0.4281394918	0.0126199772	0.3624338668
0	0.0000000000	0.1949558665	0.7763734804	0.0080383693	0.0206322839
0	0.0000946130	0.3245994983	0.0000000004	0.6536364811	0.0216694072
1	0.6620598581	0.1383245046	0.1996054364	0.0000058132	0.0000043876
1	0.0000000000	0.1322303896	0.1340525747	0.1054943181	0.6282227176
0	0.0653020425	0.0508564607	0.1866689474	0.4582295526	0.2389429969
0	0.0002125577	0.0000000363	0.0153484222	0.9273660126	0.0570729712
0	0.0016321227	0.2133152023	0.0557825228	0.0181463465	0.7111238057
0	0.0294410198	0.0252596021	0.3827266149	0.2546836063	0.3078891569
0	0.0531012081	0.1862856016	0.0515210324	0.2178696659	0.4912224920
1	0.1230942313	0.6620893602	0.1172814685	0.0662237429	0.0313111971
1	0.0785718401	0.1205286410	0.0488135215	0.0241101893	0.7279758081
1	0.3629944906	0.1802458202	0.4169564887	0.0000529389	0.0397502616
2	0.9079871511	0.0009912889	0.0108606521	0.0801370335	0.0000238745
0	0.5480470555	0.3634777542	0.0257713464	0.0627034950	0.0000003488
0	0.0252380057	0.3366553397	0.0003035113	0.0088947135	0.6289084298
0	0.7365803819	0.1596479311	0.0000000000	0.0327231946	0.0710484924
1	0.0499243391	0.0285013367	0.7834793168	0.0381012113	0.0999937961
0	0.0595513370	0.1100312797	0.6256305813	0.0551368349	0.1496499672
0	0.0963160542	0.3165799568	0.0912967571	0.4953075881	0.0004996438
1	0.0027181313	0.4432212899	0.0002518408	0.0000140236	0.5537947144
0	0.0000000000	0.6331395503	0.0349408211	0.3313773374	0.0005422911
0	0.1665697164	0.2987745334	0.0126181729	0.5129114423	0.0091261349
0	0.1006380235	0.0026917792	0.0000000589	0.0204786470	0.8761914914
0	0.0094354900	0.0072041844	0.1803562836	0.8029762898	0.0000277522
0	0.0219177452	0.1304259443	0.0003231134	0.8451097758	0.0022234213
1	0.0770110852	0.1275445797	0.0479912574	0.0044861764	0.7429669013
1	0.0010897604	0.0001242246	0.1897959441	0.7881607958	0.0208292751
2	0.0046372821	0.1424668157	0.3806026076	0.0020569403	0.4702363543
1	0.0349391771	0.4238288641	0.1967357026	0.2930129368	0.0514833194
1	0.0000162029	0.8541302286	0.1033637076	0.0000652372	0.0424246237
0	0.0700908032	0.2589698267	0.1619947402	0.3625883274	0.1463563025
0	0.3220479220	0.4915428172	0.0004994952	0.0847704978	0.1011392678
1	0.0307035100	0.6460519490	0.0788881172	0.2003635085	0.0439929153
0	0.4672205347	0.1035554535	0.0023694918	0.4268428461	0.0000116739
0	0.6231870906	0.3220349110	0.0537312432	0.0010366382	0.0000101170
1	0.0422118213	0.0336094923	0.8151923308	0.1089863443	0.0000000113
0	0.0545258760	0.0000463094	0.0000197282	0.0929926116	0.8524154748
0	0.0734548647	0.7342987720	0.0019902437	0.1453898520	0.0448662676
